business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Innovate Designs,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 98958 54905,https://innovatedesigns.in/,5.0,1.0,"MV36+P24, Keezhthonnakkal, Keralam 695313",695313,8.6542642,76.86006929999999,ChIJD403tafGzUsRVw4re0DmQuo,https://www.google.com/maps/place/?q=place_id:ChIJD403tafGzUsRVw4re0DmQuo,part_311,2026-09-20 20:22:10
ESM BUILDING CONSULTANCY,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Building consultant, Engineering consultant, Interior designer, Vastu consultant",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 88476 53945,N/A,5.0,4.0,"16Mile stone, Thonnakkal, Chempakamangalam, Keralam 695317",695313,8.645025,76.84742109999999,ChIJA29ENurBBTsRK4dObc10TKY,https://www.google.com/maps/place/?q=place_id:ChIJA29ENurBBTsRK4dObc10TKY,part_311,2026-09-20 20:22:10
Mahadeva Tiles,Civil Contractor and Builder,Custom home builder,Custom home builder,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.5,2.0,"JRQW+G56, Thonnakkal, Keralam 695317",695313,8.6387998,76.84538069999999,ChIJtTP9xjnABTsRudrqv9QJqJ8,https://www.google.com/maps/place/?q=place_id:ChIJtTP9xjnABTsRudrqv9QJqJ8,part_311,2026-09-20 20:22:10
Roadroller trivandrum,Civil Contractor and Builder,Contractor,Contractor,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 79070 97117,N/A,5.0,24.0,"Koithoorkonam, Pothencode, Keralam 695317",695313,8.6333474,76.85934639999999,ChIJDeboXeDBBTsRUItWjqnY6Ow,https://www.google.com/maps/place/?q=place_id:ChIJDeboXeDBBTsRUItWjqnY6Ow,part_311,2026-09-20 20:22:10
Rexon Interiors & Landscaping,Civil Contractor and Builder,Landscape designer,Landscape designer,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 88488 16939,N/A,4.8,62.0,"16th mile, opposite to bharath benz showroom, P.O, Thonnakkal, Chempakamangalam, Keralam 695317",P.O,8.6446155,76.8435843,ChIJvT5_k0rBBTsR7e6151aNznU,https://www.google.com/maps/place/?q=place_id:ChIJvT5_k0rBBTsR7e6151aNznU,part_311,2026-09-20 20:22:10
Powerlink Builders,Civil Contractor and Builder,Home builder,Home builder,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 471 272 6449,N/A,4.3,42.0,"G3, Aiswarya, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Kowdiar",8.5166928,76.96753989999999,ChIJIVkTMSy6BTsRnX4SmpDK6Wo,https://www.google.com/maps/place/?q=place_id:ChIJIVkTMSy6BTsRnX4SmpDK6Wo,part_311,2026-09-20 20:22:10
Chothys Builders The Elite Villas,Civil Contractor and Builder,Villa,"Villa, Interior designer",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 90373 17017,N/A,4.2,54.0,"Thonnakkal, Junction, Veiloor, Keralam 695317",695313,8.6382633,76.84901959999999,ChIJVVhcuePBBTsRGUb_RLTqbzE,https://www.google.com/maps/place/?q=place_id:ChIJVVhcuePBBTsRGUb_RLTqbzE,part_311,2026-09-20 20:22:10
STYLE WOOD INDUSTRIES,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.3,9.0,"Manjamala - Thachappally Temple Rd, Kalloor, PO, Melthonnakkal, Keralam 695313",Kalloor,8.6375193,76.8610343,ChIJWaIiIBjBBTsRNt3kV57JBUk,https://www.google.com/maps/place/?q=place_id:ChIJWaIiIBjBBTsRNt3kV57JBUk,part_311,2026-09-20 20:22:10
Travancore constructions- The best construction company,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architectural designer, Architecture firm, Building designer, Real Estate Builders & Construction Company, Contractor, Interior construction contractor, Interior designer, Interior fitting contractor, Vastu consultant",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 96332 89611,N/A,3.6,,"TC99/2521-1, first floor, parijatham building NCC road, Byepass, opposite Akshay Tower, Kulathoor, Kazhakkoottam, Keralam 695583",Kulathoor,8.5434212,76.87746969999999,ChIJrSUxs1a7BTsR7uV8x20fEXY,https://www.google.com/maps/place/?q=place_id:ChIJrSUxs1a7BTsR7uV8x20fEXY,part_311,2026-09-20 20:22:11
Reliable Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 81118 50079,https://www.reliablebuilderstvm.in/,4.9,,"NSS school road ,Myladi, Puliyarakonam, Thiruvananthapuram, Keralam 695573",Puliyarakonam,8.5414213,77.0250804,ChIJqXn-B3G3BTsR-aBu_Xcao6s,https://www.google.com/maps/place/?q=place_id:ChIJqXn-B3G3BTsR-aBu_Xcao6s,part_311,2026-09-20 20:22:11
