business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vizhinjam Post Office,Offices,Post office,Post office,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 471 248 0800,http://keralapost.gov.in/,4.1,,"9XQR+F6Q, Vizhinjam Poovar Road, Vizhinjam, Venganoor, Keralam 695521",Vizhinjam,8.3887094,76.9906187,ChIJIeI7tJmlBTsROSfilzO9BEY,https://www.google.com/maps/place/?q=place_id:ChIJIeI7tJmlBTsROSfilzO9BEY,part_311,2026-09-20 20:34:15
"Village Office, Vizhinjam",Offices,Government office,Government office,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 85476 10211,http://trivandrum.gov.in/index.php,3.4,,"92P5+264, Mukkola, Vizhinjam, Kovalam, Kerala 695521","Mukkola, Vizhinjam",8.3850181,77.0080893,ChIJPVfPrYmlBTsRFpT-i1ghgqo,https://www.google.com/maps/place/?q=place_id:ChIJPVfPrYmlBTsRFpT-i1ghgqo,part_311,2026-09-20 20:34:15
MSC AGENCY (INDIA) PRIVATE LIMITED,Offices,Corporate office,Corporate office,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,5.0,,"92J4+QQ6, Mukkola, Vizhinjam, Kovalam, Keralam 695521","Mukkola, Vizhinjam",8.3819049,77.00687789999999,ChIJk78TZwClBTsR60VcKMBchFI,https://www.google.com/maps/place/?q=place_id:ChIJk78TZwClBTsR60VcKMBchFI,part_311,2026-09-20 20:34:15
Vizhinjam Corporation Office,Offices,State government office,State government office,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 471 248 0226,N/A,2.0,,"9XMR+6GH, Vizhinjam, Kovalam, Keralam 695521",Vizhinjam,8.3830704,76.9913456,ChIJr8kOO96lBTsRpgnoosWaYhM,https://www.google.com/maps/place/?q=place_id:ChIJr8kOO96lBTsRpgnoosWaYhM,part_311,2026-09-20 20:34:15
Wecarryco Pvt Ltd,Offices,Corporate office,Corporate office,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,5.0,,"9277+Q97, Vizhinjam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.3644113,77.0134138,ChIJQ2sbPACvBTsRdPL5OW7ol1w,https://www.google.com/maps/place/?q=place_id:ChIJQ2sbPACvBTsRdPL5OW7ol1w,part_311,2026-09-20 20:34:15
"Port And Shipping Office, Vizhinjam",Offices,State government office,State government office,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,4.3,,"9XJM+XCM, Thiruvananthapuram, Keralam 695521",695521,8.3824537,76.9835623,ChIJgwbVOrylBTsRjPlco63FzHE,https://www.google.com/maps/place/?q=place_id:ChIJgwbVOrylBTsRjPlco63FzHE,part_311,2026-09-20 20:34:15
"District Labour Officer, International Seaport",Offices,Corporate office,Corporate office,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,4.0,,"92C2+8R6, Trivandrum Sea Port Road, Poovar - Vizhinjam Rd, Kovalam, Keralam 695521",695521,8.370792999999999,77.0020287,ChIJXwzeFNKlBTsRDadTaAW2hzM,https://www.google.com/maps/place/?q=place_id:ChIJXwzeFNKlBTsRDadTaAW2hzM,part_311,2026-09-20 20:34:15
AAM HWC KOVALAM,Offices,Government office,Government office,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,5.0,,"9XMM+88R, Thiruvananthapuram, Keralam 695521",695521,8.3833646,76.98327379999999,ChIJn4YTQbylBTsRYK6sjiBAY7w,https://www.google.com/maps/place/?q=place_id:ChIJn4YTQbylBTsRYK6sjiBAY7w,part_311,2026-09-20 20:34:15
Fisheries Bhavan,Offices,Government office,Government office,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,4.5,,"9XMR+7FR, Vizhinjam, Kovalam, Keralam 695521",Vizhinjam,8.3832427,76.99114809999999,ChIJWwr3kpalBTsRjF6mhtsperk,https://www.google.com/maps/place/?q=place_id:ChIJWwr3kpalBTsRjF6mhtsperk,part_311,2026-09-20 20:34:15
Vizhinjam Sub Treasury,Offices,Government office,Government office,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 471 248 0393,N/A,3.2,,"9XMR+7HR, Vizhinjam, Kovalam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.383243199999999,76.9913952,ChIJB7qBlJalBTsRk8UnlpEyPX0,https://www.google.com/maps/place/?q=place_id:ChIJB7qBlJalBTsRk8UnlpEyPX0,part_311,2026-09-20 20:34:15
ICDS,Offices,Government office,Government office,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,4.0,,"9XHV+2R2, Kottappuram Rd, Kottappuram, Vizhinjam, Kovalam, Keralam 695521","Kottappuram, Vizhinjam",8.3775175,76.9945161,ChIJwSKVR5OlBTsRUB5G-a2Sgw0,https://www.google.com/maps/place/?q=place_id:ChIJwSKVR5OlBTsRUB5G-a2Sgw0,part_311,2026-09-20 20:34:15
Women's Development Corp.,Offices,Government office,Government office,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 471 232 8257,N/A,5.0,,"9XMR+6F7, Vizhinjam, Kovalam, Keralam 695521",Vizhinjam,8.3830432,76.9911719,ChIJgyp9kZalBTsR8DL2vftGeiU,https://www.google.com/maps/place/?q=place_id:ChIJgyp9kZalBTsR8DL2vftGeiU,part_311,2026-09-20 20:34:15
