business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.prathapans Clinic,Doctors,Hospital,Hospital,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 94461 76264,N/A,4.8,,"Anappara, Vellarada, Keralam 695505",Anappara,8.451270599999999,77.1947268,ChIJkw-UjFStBTsR6dyN_njNB9w,https://www.google.com/maps/place/?q=place_id:ChIJkw-UjFStBTsR6dyN_njNB9w,part_311,2026-09-20 20:28:48
Anns Clinic,Doctors,Doctor,Doctor,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 92072 29957,N/A,5.0,,"Nedumangad - Kattakada - Vellanad Rd, Chemboor, Keralam 695125",695505,8.4743325,77.15447689999999,ChIJ0d_4S_GyBTsRSoi-34hpasg,https://www.google.com/maps/place/?q=place_id:ChIJ0d_4S_GyBTsRSoi-34hpasg,part_311,2026-09-20 20:28:48
Dr vivek's Agastya nadi vydhyashala,Doctors,Hospital,Hospital,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 95394 01663,N/A,4.2,,"Vellarada, Keralam 695505",695505,8.4502592,77.20497639999999,ChIJd4SaUR1NBDsRasHhCV30IL8,https://www.google.com/maps/place/?q=place_id:ChIJd4SaUR1NBDsRasHhCV30IL8,part_311,2026-09-20 20:28:48
Telemedicine Clinic,Doctors,Community health center,Community health center,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 99466 99985,N/A,5.0,,"F55V+P74, Vellarada, Keralam 695505",695505,8.459254,77.19321,ChIJARX6KQ2zBTsRd1f-3rpbv_U,https://www.google.com/maps/place/?q=place_id:ChIJARX6KQ2zBTsRd1f-3rpbv_U,part_311,2026-09-20 20:28:48
CLINIC,Doctors,Medical clinic,Medical clinic,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,,,"C5QW+3FH, Vellarada, Keralam 695505",695505,8.437681,77.1962329,ChIJDXEiSJVTBDsRT0PwnrLdHjI,https://www.google.com/maps/place/?q=place_id:ChIJDXEiSJVTBDsRT0PwnrLdHjI,part_311,2026-09-20 20:28:48
JUST SMILE DENTAL CLINIC AND ROOT CANAL CENTRE,Doctors,Dental clinic,Dental clinic,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 79070 27411,N/A,4.9,,"Oppst bus stand, Vellarada, Keralam 695505",695505,8.4456468,77.1949513,ChIJi9WQNHdTBDsRaOwB-UJRI70,https://www.google.com/maps/place/?q=place_id:ChIJi9WQNHdTBDsRaOwB-UJRI70,part_311,2026-09-20 20:28:48
K.L.DENTAL CLINIC & ORTHODONTIC CENTRE,Doctors,Dental clinic,Dental clinic,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 97455 41433,N/A,5.0,,"C5XW+244, Anappara Rd, Vellarada, Keralam 695505",695505,8.447511,77.19532099999999,ChIJD7RHjr5TBDsRwhkJC_huxwA,https://www.google.com/maps/place/?q=place_id:ChIJD7RHjr5TBDsRwhkJC_huxwA,part_311,2026-09-20 20:28:48
"Siddha Marma Parambarya Vaidhyasala, Kalari Payat Training Center",Doctors,Hospital,Hospital,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 79075 80761,https://www.instagram.com/reel/CsEQ8f6tEIu/?igsh=MTFiaTQwY2wxNmQwbA==,5.0,,"opposite Forono Church, Amboori, Keralam 695505",695505,8.505023399999999,77.19086279999999,ChIJEY1eITazBTsRVCbNMSqCQ1U,https://www.google.com/maps/place/?q=place_id:ChIJEY1eITazBTsRVCbNMSqCQ1U,part_311,2026-09-20 20:28:48
Sneha Hospital,Doctors,Doctor,"Doctor, Medical clinic",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 94000 95033,N/A,5.0,,"Chemboor, Keralam 695125",695505,8.4759174,77.1527751,ChIJoXfIH_eyBTsRsKRfkh-VX6w,https://www.google.com/maps/place/?q=place_id:ChIJoXfIH_eyBTsRsKRfkh-VX6w,part_311,2026-09-20 20:28:48
Sahyadri Ayurveda clinic and panchakarma,Doctors,Doctor,"Doctor, Ayurvedic clinic",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 79079 34521,N/A,4.9,,"Amboori, Keralam 695505",695505,8.503421699999999,77.18660779999999,ChIJ7cnHeQCzBTsRrveD5oXBqSk,https://www.google.com/maps/place/?q=place_id:ChIJ7cnHeQCzBTsRrveD5oXBqSk,part_311,2026-09-20 20:28:48
Leela hospital,Doctors,Private hospital,Private hospital,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 88486 93430,N/A,5.0,,"Mandapathinkadavu, Kulathummal, Keralam 695572",Mandapathinkadavu,8.4919954,77.1228295,ChIJd_nZt3CvBTsRJRFIG5v2Wng,https://www.google.com/maps/place/?q=place_id:ChIJd_nZt3CvBTsRJRFIG5v2Wng,part_311,2026-09-20 20:28:48
"Family Health Centre, Amboori",Doctors,Hospital,Hospital,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,4.2,,"G5CH+MQ7, Mayam, Keralam 695505",Mayam,8.5216547,77.1794097,ChIJn7CXJluzBTsRCVnhiLx35-U,https://www.google.com/maps/place/?q=place_id:ChIJn7CXJluzBTsRCVnhiLx35-U,part_311,2026-09-20 20:28:49
SAHAKAR MEDICALS & SURGICALS,Doctors,Pharmacy,Pharmacy,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,,"Choondikal, Vellarada, Keralam 695505",Choondikal,8.438763699999999,77.19577439999999,ChIJxWhKCMdTBDsR3veYGQNItVE,https://www.google.com/maps/place/?q=place_id:ChIJxWhKCMdTBDsR3veYGQNItVE,part_311,2026-09-20 20:28:50
