business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WUDEN HUT Architects & Interiors,Interior Designers,Interior designer,Interior designer,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98477 92006,N/A,4.8,13.0,"NH 47, Parippally, Keralam 691574",695310,8.808608999999999,76.7610668,ChIJNdNgX8TnBTsRULwM37nssMY,https://www.google.com/maps/place/?q=place_id:ChIJNdNgX8TnBTsRULwM37nssMY,part_311,2026-09-20 20:19:43
Kallazhi Interior & 3D Designing Studio,Interior Designers,Interior designer,Interior designer,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 96337 89508,N/A,5.0,15.0,"Paravur - Parippally Rd, near Academi Junction, Meenambalam, Keralam 691578",695310,8.8120987,76.7403444,ChIJx4uJSuTnBTsRde0FA4YJGE8,https://www.google.com/maps/place/?q=place_id:ChIJx4uJSuTnBTsRde0FA4YJGE8,part_311,2026-09-20 20:19:43
Lifestyle interior design,Interior Designers,Interior Decorator,Interior Decorator,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,3.0,1.0,"Attingal, Keralam 695603",695310,8.7801394,76.7729865,ChIJJ-nPJHLnBTsRh5NUuD41igM,https://www.google.com/maps/place/?q=place_id:ChIJJ-nPJHLnBTsRh5NUuD41igM,part_311,2026-09-20 20:19:43
Pure design homes,Interior Designers,Architectural designer,Architectural designer,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 75919 87363,https://youtube.com/@ANJUKADJU,5.0,2.0,"Chavarcode, Parippally, Kerala 695146",695310,8.7887607,76.7566569,ChIJNU_va3jnBTsRO4WrgkYQix4,https://www.google.com/maps/place/?q=place_id:ChIJNU_va3jnBTsRO4WrgkYQix4,part_311,2026-09-20 20:19:43
Le Spazio Inspace & Exteriors,Interior Designers,Corporate office,Corporate office,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 83300 48560,N/A,5.0,72.0,"Parippally Elakamon Rd, Ezhippuram, Parippally, Keralam 691574",Ezhippuram,8.8008208,76.7539013,ChIJC4MsNa3nBTsRp5-TYu3YyYw,https://www.google.com/maps/place/?q=place_id:ChIJC4MsNa3nBTsRp5-TYu3YyYw,part_311,2026-09-20 20:19:43
LDR KITCHEN AND INTERIOR,Interior Designers,Interior designer,Interior designer,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,,,"LDR KITCHEN AND INTERIOR, PO, Karunilacode, Varkala, Edava, Keralam 695311","PO, Karunilacode",8.765789999999999,76.71261989999999,ChIJazyRSJPvBTsRVjaxcovv48Y,https://www.google.com/maps/place/?q=place_id:ChIJazyRSJPvBTsRVjaxcovv48Y,part_311,2026-09-20 20:19:43
NORTHLINE Design studio,Interior Designers,Interior designer,Interior designer,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 94001 01842,https://www.instagram.com/the_northline_designstudio?igsh=MXMyZjNreThlem10cQ==&utm_source=qr,5.0,7.0,"Paravur, Keralam 691301",695310,8.8123984,76.6820284,ChIJj6SGtJjlBTsRt7KTp2kfkRw,https://www.google.com/maps/place/?q=place_id:ChIJj6SGtJjlBTsRt7KTp2kfkRw,part_311,2026-09-20 20:19:43
Artline Home Designs,Interior Designers,Building designer,"Building designer, Architectural designer, Real Estate Builders & Construction Company, Drafting Service Center",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 97455 48187,N/A,,,"567, Palayamkunnu, Varkala, Palaymkunnu, Keralam 695146",Palayamkunnu,8.7795759,76.7431647,ChIJ6a4SdQDnBTsRxi0AF04VZRw,https://www.google.com/maps/place/?q=place_id:ChIJ6a4SdQDnBTsRxi0AF04VZRw,part_311,2026-09-20 20:19:43
Sky wood desgins cnc,Interior Designers,Interior designer,Interior designer,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 73566 74822,N/A,5.0,1.0,"Mavila, Bhoothakkulam, Paravur, Keralam 691302",Mavila,8.807042299999999,76.6920181,ChIJX5FhtKjlBTsRuLeCxYN4-II,https://www.google.com/maps/place/?q=place_id:ChIJX5FhtKjlBTsRuLeCxYN4-II,part_311,2026-09-20 20:19:43
Topright Homes- builders & interiors,Interior Designers,Interior designer,"Interior designer, Architectural designer, Real Estate Builders & Construction Company",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 80860 50300,http://topright.in/,5.0,12.0,"vettuvila jn, Paravur-Bhoothakulam Rd, Paravur, Keralam 691301",695310,8.810824799999999,76.68278149999999,ChIJUSMQdL7lBTsREGtjMxEx5Ow,https://www.google.com/maps/place/?q=place_id:ChIJUSMQdL7lBTsREGtjMxEx5Ow,part_311,2026-09-20 20:19:43
