business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Light House Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94951 23408,N/A,3.3,8.0,"Palayam, Nedumangad, Keralam 695541",Palayam,8.608323,77.002658,ChIJn6qDmwa4BTsR0GhCqs4Lv3Y,https://www.google.com/maps/place/?q=place_id:ChIJn6qDmwa4BTsR0GhCqs4Lv3Y,part_311,2026-09-20 20:40:19
Bright AGENCIES & ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 82814 41223,N/A,4.1,17.0,"Nedumangad Vembayam Road, Pazhakutty BRIGHT AGENCIES PAZHAKUTTY PO NEDUMANGAD, Thiruvananthapuram, Keralam 695561",Pazhakutty,8.613276899999999,76.9966694,ChIJoZg4Kwi4BTsRc-52cELBQ2E,https://www.google.com/maps/place/?q=place_id:ChIJoZg4Kwi4BTsRc-52cELBQ2E,part_311,2026-09-20 20:40:19
Oxygen Digital Shop - Nedumangad,Electrical Goods and Lighting Store,Electronics store,Electronics store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 90201 00100,https://oxygendigitalshop.com/,4.6,1817.0,"Nedumangad Town Rd, near Govt. Girls high school, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6055748,77.0005693,ChIJEybToAW4BTsRwz3S15Nb94U,https://www.google.com/maps/place/?q=place_id:ChIJEybToAW4BTsRwz3S15Nb94U,part_311,2026-09-20 20:40:19
QRS,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical appliance wholesaler",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,http://www.qrs.in/,4.6,234.0,"XII/627 - 18,19, QRS Retail Ltd, SM PLAZA, Kulavikonam, Pazhavadi, Nedumangad, Kerala 695541","Kulavikonam, Pazhavadi",8.6034249,77.0058064,ChIJqSyckru5BTsRSefrHFEy7QQ,https://www.google.com/maps/place/?q=place_id:ChIJqSyckru5BTsRSefrHFEy7QQ,part_311,2026-09-20 20:40:19
AOne Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 90375 12736,N/A,4.8,4.0,"Kulavikonam, Pazhavadi, Nedumangad, Keralam 695541","Kulavikonam, Pazhavadi",8.6036632,77.0045604,ChIJ4UG5pwS4BTsRM-9dN6l24_w,https://www.google.com/maps/place/?q=place_id:ChIJ4UG5pwS4BTsRM-9dN6l24_w,part_311,2026-09-20 20:40:19
DVR AGENCIES,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 70126 37079,N/A,5.0,5.0,"2nd floor, Towers, Kallayam, Thiruvananthapuram, Keralam 695043",Towers,8.5715903,76.9635988,ChIJ7-NFgSa5BTsRV7-jRQ9PoHY,https://www.google.com/maps/place/?q=place_id:ChIJ7-NFgSa5BTsRV7-jRQ9PoHY,part_311,2026-09-20 20:40:19
Light House Electrical Solutions,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 88481 23441,N/A,5.0,5.0,"JMK Tower, Village office Road, near Govt.HSS, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.467488699999999,76.9477545,ChIJgcpyXyK7BTsREk72BI1uBxA,https://www.google.com/maps/place/?q=place_id:ChIJgcpyXyK7BTsREk72BI1uBxA,part_311,2026-09-20 20:40:19
Sivaram Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Cell phone store",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 472 281 2286,N/A,4.8,,"Market Junction, Nedumangad, Thiruvananthapuram, Nedumangad, Keralam 695541","Market Junction, Nedumangad",8.603254,77.002641,ChIJi-p_xQS4BTsRLe6J0HGjNhk,https://www.google.com/maps/place/?q=place_id:ChIJi-p_xQS4BTsRLe6J0HGjNhk,part_311,2026-09-20 20:40:21
Veema Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 90378 78760,N/A,4.2,,"Surya Rd, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6049182,77.00409909999999,ChIJlbpshQS4BTsRl5bJPF65sJQ,https://www.google.com/maps/place/?q=place_id:ChIJlbpshQS4BTsRl5bJPF65sJQ,part_311,2026-09-20 20:40:21
CHINDA,Electrical Goods and Lighting Store,Lighting store,Lighting store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 471 237 2302,N/A,4.1,,"HX4H+32X, 6th Stone, Karakulam, Thiruvananthapuram, Keralam 695564","6th Stone, Karakulam",8.555226,76.9776179,ChIJMwQtF7u5BTsRa6G-yfRy87w,https://www.google.com/maps/place/?q=place_id:ChIJMwQtF7u5BTsRa6G-yfRy87w,part_311,2026-09-20 20:40:21
