business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajinas Physio DNA | Orthopedic | Neurological | Rehabilitation | Physiotherapy Clinic Trivandrum,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Health consultant, Medical Center, Pain management physician, Physical rehabilitation center, Physiotherapist, Rehabilitation center",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 96339 30095,https://www.ajinasphysiodna.com/,5.0,18.0,"Manara Tower, CPT Junction, near village office, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5336933,76.9913929,ChIJB6-addi5BTsRiMZwgAit_Uc,https://www.google.com/maps/place/?q=place_id:ChIJB6-addi5BTsRiMZwgAit_Uc,part_311,2026-09-20 20:22:01
Dr Niranjan's Bone & Joint Clinic,Orthopedic and Physiotherapy Clinic,Doctor,"Doctor, Orthopedic surgeon",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 90374 10826,https://www.facebook.com/profile.php?id=100057676350238,4.5,,"Bismi Centre, NH 66, near KSRTC & Opp Juma Masjid, Attingal, Keralam 695101",695313,8.6931472,76.8202737,ChIJ-_ljvbjpBTsRPrcIGqKJ684,https://www.google.com/maps/place/?q=place_id:ChIJ-_ljvbjpBTsRPrcIGqKJ684,part_311,2026-09-20 20:22:02
MODERN Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 88482 43271,https://modernphysio.in/,5.0,,"Theruvinbhagam, po, Poredam, Chadayamangalam, Keralam 691534",po,8.8688463,76.8421966,ChIJq_OCLknfBTsR9S6NegPcjyY,https://www.google.com/maps/place/?q=place_id:ChIJq_OCLknfBTsR9S6NegPcjyY,part_311,2026-09-20 20:22:02
Dr Nowfal N (PT),Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 90375 43674,N/A,5.0,98.0,"TC 74/192(3, PSRA 127, St Joseph Church Rd, Paruthikuzhy, Thiruvananthapuram, Keralam 695026",Paruthikuzhy,8.456783999999999,76.9422414,ChIJjch2C4q7BTsRyNNJwyQRZ20,https://www.google.com/maps/place/?q=place_id:ChIJjch2C4q7BTsRyNNJwyQRZ20,part_311,2026-09-20 20:22:03
D Multifidus,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 92878 88990,https://d-multifidus.com/,5.0,44.0,"Apra 29c, Arappura Ln, near divyaprabha eye hospital, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5073857,76.9284184,ChIJx263fne7BTsRgLHMuFbxqxM,https://www.google.com/maps/place/?q=place_id:ChIJx263fne7BTsRgLHMuFbxqxM,part_311,2026-09-20 20:22:03
Mohammed Asheq (Physiotherapist),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 97442 12926,https://physio_mohammedasheq.com/,5.0,48.0,"Orthopedic and sports clinic, Redhappurakunnu Lane, Sasthamangalam, Thiruvananthapuram, Keralam 695030",Sasthamangalam,8.5128328,76.97695089999999,ChIJyztQcTK5BTsR8HTAa4QqvOc,https://www.google.com/maps/place/?q=place_id:ChIJyztQcTK5BTsR8HTAa4QqvOc,part_311,2026-09-20 20:22:03
WohlPhysio International Physiotherapy Clinic - Sreekariyam,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 73560 48007,https://www.wohlphysio.com/,4.9,199.0,"Wohl Physio International Pvt. Ltd, TC No. 4/2854, near Mankuzhi Junction, Pangappara, Sreekaryam, Thiruvananthapuram, Keralam 695017","Pangappara, Sreekaryam",8.5536922,76.9055818,ChIJpz80dze_BTsR6de7orkIFPM,https://www.google.com/maps/place/?q=place_id:ChIJpz80dze_BTsR6de7orkIFPM,part_311,2026-09-20 20:22:03
"ABILITY HEALTH CARE ,TRIVANDRUM",Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 73563 22459,https://abilitypoindia.com/,5.0,97.0,"Aradhana, Medical College, MPRA 153, near COSMO POLITAN HOSPITAL, PO, Murinjapalam, Thiruvananthapuram, Keralam 695011","PO, Murinjapalam",8.5155075,76.93486229999999,ChIJeWYigXa7BTsRtbBQxVemm_g,https://www.google.com/maps/place/?q=place_id:ChIJeWYigXa7BTsRtbBQxVemm_g,part_311,2026-09-20 20:22:04
"Otto Bock HealthCare, Artificial Limb Fitting Centre Thiruvananthapuram - Trivandrum (Prosthetics, Orthotics and Wheelchairs)",Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Hospital, Medical Equipment Manufacturer, Medical equipment supplier, Rehabilitation center",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 471 259 7719,https://www.ottobock.com/en-in,4.9,119.0,"Sreekaryam - Kulathoor Rd, opp. Govt. Engineering College, Ambady Nagar, C.E.T, Pangappara, Thiruvananthapuram, Keralam 695017","Ambady Nagar, C.E.T, Pangappara",8.5479121,76.90665609999999,ChIJX3h11se-BTsR1Xs0TwwqOkQ,https://www.google.com/maps/place/?q=place_id:ChIJX3h11se-BTsR1Xs0TwwqOkQ,part_311,2026-09-20 20:22:04
Pharmonix Healthcare and Surgicals,Orthopedic and Physiotherapy Clinic,Surgical supply store,Surgical supply store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,https://pharmonixsurgicals.com/,5.0,,"Nizwa International Tourist Home Building, Medical College Ulloor Rd, Thiruvananthapuram, Keralam 695011","P T Chacko Nagar, Ulloor",8.5252416,76.9291539,ChIJOQH0K1G5BTsRsZ5-Cpt4MIY,https://www.google.com/maps/place/?q=place_id:ChIJOQH0K1G5BTsRsZ5-Cpt4MIY,part_311,2026-09-20 20:22:04
