business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Viswas Community Fair Price Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 77362 51605,N/A,5.0,1.0,"Shop No Vp6/391, Pattathilmukku Junction, Pattathilmuku, Vakkom Main Road, near Post Office, Vakkom, Keralam 695308",695308,8.6876455,76.7645769,ChIJg5EjqFPrBTsRkgNE-L_xk9Y,https://www.google.com/maps/place/?q=place_id:ChIJg5EjqFPrBTsRkgNE-L_xk9Y,part_311,2026-09-20 20:17:54
Rohini Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 98469 83702,http://www.facebook.com/rohinimedicals,5.0,22.0,"Vakkom p.o, Vakkom, Vakkom Main Road, Kadakkavoor, Keralam 695308",695308,8.6880905,76.7624871,ChIJI9Mg197rBTsRZUysjwsEK70,https://www.google.com/maps/place/?q=place_id:ChIJI9Mg197rBTsRZUysjwsEK70,part_311,2026-09-20 20:17:54
Aswas community pharmacy vakkom,Medical Store / Pharmacy,Medical supply store,Medical supply store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 98460 35468,N/A,5.0,3.0,"MQQ5+C8W, Puthan Nada Rd, Vakkom, Keralam 695308",695308,8.688606199999999,76.758329,ChIJGZB8tt_rBTsRlI9LT2B09v8,https://www.google.com/maps/place/?q=place_id:ChIJGZB8tt_rBTsRlI9LT2B09v8,part_311,2026-09-20 20:17:54
Oruma Health Care Medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,3.0,2.0,"MQJC+V6H, Alamcode Kadakkavoor Anchuthengu Road, Kadakkavoor, Keralam 695306",695308,8.6823207,76.7705847,ChIJeUIWKQDrBTsRNiJtlVrdzRA,https://www.google.com/maps/place/?q=place_id:ChIJeUIWKQDrBTsRNiJtlVrdzRA,part_311,2026-09-20 20:17:54
Manju Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 94464 85688,N/A,5.0,1.0,"5-109, Market, Junction, Vakkom, Keralam 695308",Junction,8.6886528,76.75855589999999,ChIJvXA2XOjrBTsRE31trFJOkJg,https://www.google.com/maps/place/?q=place_id:ChIJvXA2XOjrBTsRE31trFJOkJg,part_311,2026-09-20 20:17:54
NIRAV NYAYAVILA COMMUNITY PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 62358 61019,N/A,5.0,2.0,"NIRAV BUILDING, NILAKKAMUKKU, Vakkom, Kerala 695306",NILAKKAMUKKU,8.6878146,76.77354969999999,ChIJ2zzx1APrBTsRMZS26U9bw1I,https://www.google.com/maps/place/?q=place_id:ChIJ2zzx1APrBTsRMZS26U9bw1I,part_311,2026-09-20 20:17:54
RV Medicals Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,,,"MQQ3+6QC, Vakkom, Keralam 695308",695308,8.6880617,76.7543841,ChIJFVwqVuDrBTsRfN7RdUIFw9k,https://www.google.com/maps/place/?q=place_id:ChIJFVwqVuDrBTsRfN7RdUIFw9k,part_311,2026-09-20 20:17:54
Varkala,Medical Store / Pharmacy,Pharmacy,Pharmacy,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,,,"MQV8+F6H, Anayil Road, Vakkom, Keralam 695308",695308,8.6936865,76.76561629999999,ChIJd7yTYQDpBTsRRQ-Q5UXcX9M,https://www.google.com/maps/place/?q=place_id:ChIJd7yTYQDpBTsRRQ-Q5UXcX9M,part_311,2026-09-20 20:17:54
SHIFA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 99462 86242,N/A,,,"MQQ5+F72, Vakkom Main Road, Vakkom, Keralam 695308",695308,8.6886388,76.7581445,ChIJO_wett_rBTsRoW0mLlZBorw,https://www.google.com/maps/place/?q=place_id:ChIJO_wett_rBTsRoW0mLlZBorw,part_311,2026-09-20 20:17:54
Pallimukku Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,4.0,2.0,"MQRG+C6P, Alamcode Kadakkavoor Anchuthengu Road, Vakkom, Keralam 695306",695308,8.691092399999999,76.77559289999999,ChIJSZXujNXrBTsRiiE8Kjze2eA,https://www.google.com/maps/place/?q=place_id:ChIJSZXujNXrBTsRiiE8Kjze2eA,part_311,2026-09-20 20:17:54
