business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Appunni Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 95678 52868,N/A,4.7,,"z, Parassala, Kerala 695502",695502,8.3430149,77.1527116,ChIJCYfGQXSrBTsR0JWmvNCitoI,https://www.google.com/maps/place/?q=place_id:ChIJCYfGQXSrBTsR0JWmvNCitoI,part_311,2026-09-20 20:25:57
TipToe footwear,Footwear and Shoe Store,Shoe store,Shoe store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,,"Padanthalumoodu, Vilavancode, Tamil Nadu 629163",695502,8.323812499999999,77.1870625,ChIJPTvPHwCrBTsRzFqSwz7hZYg,https://www.google.com/maps/place/?q=place_id:ChIJPTvPHwCrBTsRzFqSwz7hZYg,part_311,2026-09-20 20:25:57
Collection Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,,"85R4+R7R, Trivandrum - Nagercoil Hwy, Parassala, Keralam 695502",695502,8.3421123,77.1556524,ChIJkw1fs4CrBTsRVxqtolqQLK8,https://www.google.com/maps/place/?q=place_id:ChIJkw1fs4CrBTsRVxqtolqQLK8,part_311,2026-09-20 20:25:57
Sanaa footwear and fancy,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 98954 30043,N/A,5.0,,"Panvel - Kochi - Kanyakumari Hwy, near SBI ATM, Parassala, Keralam 695502",695502,8.3461973,77.1504176,ChIJ5Q_yYwKrBTsRWBcgaNT4egs,https://www.google.com/maps/place/?q=place_id:ChIJ5Q_yYwKrBTsRWBcgaNT4egs,part_311,2026-09-20 20:25:57
SHAFWAN FOOTWEAR & BAGS,Footwear and Shoe Store,Shoe store,Shoe store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 95241 05029,N/A,3.6,,"Kaliyakkavilai, Tamil Nadu 629153",695502,8.332849999999999,77.1723895,ChIJ_a4UzeCrBTsRAIigQIwiApA,https://www.google.com/maps/place/?q=place_id:ChIJ_a4UzeCrBTsRAIigQIwiApA,part_311,2026-09-20 20:25:57
D Homes,Footwear and Shoe Store,Shoe store,Shoe store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 73569 65334,N/A,5.0,,"D Homes, Parassala, Keralam 695502",695502,8.3431151,77.1525884,ChIJ42UbJgCrBTsRG7GMB_MMqiM,https://www.google.com/maps/place/?q=place_id:ChIJ42UbJgCrBTsRG7GMB_MMqiM,part_311,2026-09-20 20:25:57
S B FOOTLAND,Footwear and Shoe Store,Shoe store,Shoe store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 99948 50870,N/A,3.7,,"Kaliyakkavilai, Tamil Nadu 629153",695502,8.3339111,77.1720308,ChIJ23j6FwCrBTsRKy-7cKkpKHE,https://www.google.com/maps/place/?q=place_id:ChIJ23j6FwCrBTsRKy-7cKkpKHE,part_311,2026-09-20 20:25:57
City Walk Footwear,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 98956 49895,N/A,4.0,,"85R3+WGJ, Parassala, Keralam 695502",695502,8.3423319,77.15375139999999,ChIJZfire3SrBTsRYR8FJn4NRgk,https://www.google.com/maps/place/?q=place_id:ChIJZfire3SrBTsRYR8FJn4NRgk,part_311,2026-09-20 20:25:57
G.G STORE & Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 70256 88188,N/A,,,"9537+7JF, Parassala Vellarada Rd, Parassala, Keralam 695502",695502,8.353184299999999,77.1640475,ChIJDxXwS2SrBTsR2YoC51FDj-g,https://www.google.com/maps/place/?q=place_id:ChIJDxXwS2SrBTsR2YoC51FDj-g,part_311,2026-09-20 20:25:57
PASE FOOT WEAR FANCY CENTRE,Footwear and Shoe Store,Shoe store,Shoe store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,,,"84GP+P8V, Chenkavila, Karode, Keralam 695502",695502,8.3268688,77.13579299999999,ChIJTwnzE7CrBTsRMKvelqyeIdY,https://www.google.com/maps/place/?q=place_id:ChIJTwnzE7CrBTsRMKvelqyeIdY,part_311,2026-09-20 20:25:57
