business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K.P Store,Kirana Store,Grocery store,Grocery store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 97458 28418,N/A,4.7,3.0,"MPVQ+FWJ Chilakkoor - Vallakkadavu Road, Nedunganda Rd, Nedunganda, Keralam 695306",Nedungada,8.6936875,76.7398125,ChIJBdVpeMrpBTsRl--5hW65stY,https://www.google.com/maps/place/?q=place_id:ChIJBdVpeMrpBTsRl--5hW65stY,part_311,2026-09-20 20:16:53
Avittamstore,Kirana Store,Indian grocery store,Indian grocery store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 95399 94819,N/A,3.8,11.0,"PQ42+M46, Vennicode, Keralam 695318",695307,8.7066591,76.7502617,ChIJJWwlHUTpBTsRW_U_eyRKjEs,https://www.google.com/maps/place/?q=place_id:ChIJJWwlHUTpBTsRW_U_eyRKjEs,part_311,2026-09-20 20:16:53
Santhosh Store,Kirana Store,Grocery store,Grocery store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98465 91302,N/A,5.0,1.0,"PP7R+438, Melvettoor, Vettoor-cherunniyoor, cherunniyoor 695312",Melvettoor,8.7127991,76.7402168,ChIJi6xLEjbpBTsRXa0votMS_Ms,https://www.google.com/maps/place/?q=place_id:ChIJi6xLEjbpBTsRXa0votMS_Ms,part_311,2026-09-20 20:16:53
Reshma Stores,Kirana Store,Grocery store,Grocery store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94468 47430,N/A,4.5,47.0,"Reshma Store, 276/A, opposite SBI, Vamanapuram, Thiruvananthapuram, Keralam 695606",695307,8.7213842,76.89831319999999,ChIJq6qqqpXDBTsRcFDCUbCDgnE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpXDBTsRcFDCUbCDgnE,part_311,2026-09-20 20:16:53
Green Mart,Kirana Store,General store,General store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99955 43939,N/A,4.0,3.0,"Varkala, Anguthengu, Varkala, Road, near Vilabhagom Market, Varkala, Keralam 695307",695307,8.7057767,76.739729,ChIJPV_ihq_pBTsR1m1SmmGlOEA,https://www.google.com/maps/place/?q=place_id:ChIJPV_ihq_pBTsR1m1SmmGlOEA,part_311,2026-09-20 20:16:53
Mini Citty Xperts Supermarket,Kirana Store,Grocery store,Grocery store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,,,"PP3Q+CP9, Vettoor-cherunniyoor, Kerala 695307",695307,8.7030663,76.7393903,ChIJDRzg1HzpBTsRi0N0zs1twyM,https://www.google.com/maps/place/?q=place_id:ChIJDRzg1HzpBTsRi0N0zs1twyM,part_311,2026-09-20 20:16:53
Pournami mart,Kirana Store,General store,General store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,5.0,3.0,"QR6V+XWC, Vellalloor, Keralam 695601",695307,8.7624406,76.8447528,ChIJ_W1gMKjDBTsROnaBYzFOjPw,https://www.google.com/maps/place/?q=place_id:ChIJ_W1gMKjDBTsROnaBYzFOjPw,part_311,2026-09-20 20:16:53
COUSINS VEGETABLES AND FRUITS,Kirana Store,General store,General store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 75939 60469,N/A,5.0,3.0,"SHOP NO 2, JAHAS BUDING, VARKKALA MAIN ROAD, Puthenchantha, MELVETTOOR, Vettoor-cherunniyoor, Keralam 695312","Puthenchantha, MELVETTOOR",8.7150783,76.74071339999999,ChIJsZiVez7pBTsRxiFpJx1brZA,https://www.google.com/maps/place/?q=place_id:ChIJsZiVez7pBTsRxiFpJx1brZA,part_311,2026-09-20 20:16:53
RK STORES,Kirana Store,Grocery store,Grocery store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99472 99618,N/A,4.6,14.0,"HWWM+JMH, RK STORES Kuttiyani, Pothencode Rd, Thiruvananthapuram, Keralam 695028",695307,8.5965733,76.9342461,ChIJ4waWYSS5BTsRr76CY6RgzjQ,https://www.google.com/maps/place/?q=place_id:ChIJ4waWYSS5BTsRr76CY6RgzjQ,part_311,2026-09-20 20:16:53
SP Store,Kirana Store,General store,General store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 91888 72876,N/A,,,"No.1, Siva Kripa Building, Cutting Ground, Vennicode, Kerala 695318",695307,8.7111163,76.7502026,ChIJQToWGA7pBTsRRZpkY297SSU,https://www.google.com/maps/place/?q=place_id:ChIJQToWGA7pBTsRRZpkY297SSU,part_311,2026-09-20 20:16:53
