business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DHANALAKSHMI HARDWARES,Hardware Store,Hardware store,Hardware store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98959 95230,N/A,5.0,1.0,"QP9G+22C, Kalluvila Main Rd, Varkala, Keralam 695310",695310,8.7675612,76.7250246,ChIJ_Q4xq1HvBTsRe-X5ecV_Oq8,https://www.google.com/maps/place/?q=place_id:ChIJ_Q4xq1HvBTsRe-X5ecV_Oq8,part_311,2026-09-20 20:19:40
Ampere International,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Ceiling supplier, Dry wall contractor, Dry wall supply store, Gypsum Product Supplier, Interior construction contractor, Interior Decorator, Tile store, Waterproofing service",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 89430 71234,N/A,4.7,39.0,"CP 15 303A, PO, Thachodu, Muttappalam, Varkala, Chemmaruthy, Keralam 695145","Thachodu, Muttappalam",8.747820299999999,76.7445535,ChIJS7HUlNrpBTsRCiUQRWBQH2E,https://www.google.com/maps/place/?q=place_id:ChIJS7HUlNrpBTsRCiUQRWBQH2E,part_311,2026-09-20 20:19:40
Ak trading paint & hardware,Hardware Store,Hardware store,"Hardware store, Paint store",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 70122 20425,N/A,4.4,46.0,"kallazhimukku, Chemmaruthy, Keralam 695145",kallazhimukku,8.7666118,76.7293572,ChIJtXC9Z4rvBTsRoIOjx6DHORQ,https://www.google.com/maps/place/?q=place_id:ChIJtXC9Z4rvBTsRoIOjx6DHORQ,part_311,2026-09-20 20:19:40
"Sunil Hardware Electrical, Plumbing, Sanitary Supermarket",Hardware Store,Hardware store,Hardware store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 83018 91320,N/A,4.4,40.0,"R.K.M.U.P.S. Jn, Chemmaruthy Rd - Chavarcode Rd, Muthana, Njekad, Keralam 695146",Muthana,8.7784353,76.76045189999999,ChIJrSbJkiDmBTsR7kuy_QZjKTc,https://www.google.com/maps/place/?q=place_id:ChIJrSbJkiDmBTsR7kuy_QZjKTc,part_311,2026-09-20 20:19:40
Crystal Floorings,Hardware Store,Hardware store,"Hardware store, Tile store",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 99463 81593,N/A,4.4,34.0,"near Mgm School, Ayroor, Varkala, Chemmaruthy, Keralam 695145",Ayroor,8.7696633,76.73109889999999,ChIJhzsDbl3vBTsR6uAkNu0URn0,https://www.google.com/maps/place/?q=place_id:ChIJhzsDbl3vBTsR6uAkNu0URn0,part_311,2026-09-20 20:19:40
SA TRADERS KEDAKULAM CHINNAKADA,Hardware Store,Hardware store,"Hardware store, Building materials market",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 79022 95195,N/A,,,"Kedakulam, Varkala, Keralam 695310",Kedakulam,8.7893977,76.7151507,ChIJDb0Y0DvlBTsRGx0fkzVT-PQ,https://www.google.com/maps/place/?q=place_id:ChIJDb0Y0DvlBTsRGx0fkzVT-PQ,part_311,2026-09-20 20:19:40
M S Glass Mart,Hardware Store,Hardware store,Hardware store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 93870 81351,N/A,4.7,3.0,"Varkala - Parippally Rd, Nadayara, Thiruvananthapuram, Varkala, Keralam 695141",Nadayara,8.7594725,76.7249727,ChIJF0p9weLvBTsRnnEezpGRXG0,https://www.google.com/maps/place/?q=place_id:ChIJF0p9weLvBTsRnnEezpGRXG0,part_311,2026-09-20 20:19:40
European Plumbing & Hardware and Borewell Service,Hardware Store,Hardware store,"Hardware store, Well drilling contractor",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 94477 56044,http://eurpeanplumbingborewell.com/,4.5,2.0,"Nadayara, Varkala, Keralam 695141",Nadayara,8.7595817,76.72468409999999,ChIJC5cJFwfvBTsRuOt1_c9yQb8,https://www.google.com/maps/place/?q=place_id:ChIJC5cJFwfvBTsRuOt1_c9yQb8,part_311,2026-09-20 20:19:40
NATIONAL HARDWARES,Hardware Store,Hardware store,Hardware store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 95674 50827,N/A,4.0,10.0,"QM7X+8M7 munnumoola, junction, Vettakada, Edava, Kerala 695311",Vettakada,8.7632917,76.6991607,ChIJzcNK4m_vBTsRCZamGvY6T88,https://www.google.com/maps/place/?q=place_id:ChIJzcNK4m_vBTsRCZamGvY6T88,part_311,2026-09-20 20:19:40
Panchami Hardware & Metals,Hardware Store,Hardware store,Hardware store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98469 26955,N/A,4.2,13.0,"Muthana R.K.M.U.P.S. Jn, Chemmaruthy Rd - Chavarcode Rd, Njekkad, Keralam 695146",Muthana,8.7781997,76.76089689999999,ChIJ6zKHAQbpBTsRAJUfLKjVYEE,https://www.google.com/maps/place/?q=place_id:ChIJ6zKHAQbpBTsRAJUfLKjVYEE,part_311,2026-09-20 20:19:40
