business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
al hafid Shafi mannani panavoor,Property Developers,Housing development,Housing development,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,5.0,,"MXCH+PHJ, Panavoor, Keralam 695568",695568,8.6719636,76.9793883,ChIJJWYqmuDHBTsR5x6UKp0ki6s,https://www.google.com/maps/place/?q=place_id:ChIJJWYqmuDHBTsR5x6UKp0ki6s,part_311,2026-09-20 20:47:22
Adithya,Property Developers,Housing society,Housing society,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,,,"MX6J+CJ8, Panavoor, Keralam 695568",695568,8.6610286,76.98158769999999,ChIJY-FaJADHBTsR5-i1__1iEso,https://www.google.com/maps/place/?q=place_id:ChIJY-FaJADHBTsR5-i1__1iEso,part_311,2026-09-20 20:47:22
Girilal bhavan,Property Developers,Housing development,Housing development,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,5.0,,"MX2W+8V6, Keralam 695568",695568,8.650794699999999,76.99715119999999,ChIJt0q-ROjHBTsREMK-Aq5KXLY,https://www.google.com/maps/place/?q=place_id:ChIJt0q-ROjHBTsREMK-Aq5KXLY,part_311,2026-09-20 20:47:22
Karikkuzhi. panavoor. Nedumangad,Property Developers,Housing society,Housing society,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,2.0,,"MX5W+6X, Panavoor, Kerala 695568",695568,8.657415,76.9977483,ChIJs1qgeADHBTsRqyJC9NpTyKM,https://www.google.com/maps/place/?q=place_id:ChIJs1qgeADHBTsRqyJC9NpTyKM,part_311,2026-09-20 20:47:22
Chirayil Azif's Property,Property Developers,Housing development,Housing development,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,,,"MX28+968, Thekkada - Panavoor Rd, Panavoor, Keralam 695615",695568,8.65092,76.965581,ChIJ84XIHwDHBTsRGjxPYjl8T0M,https://www.google.com/maps/place/?q=place_id:ChIJ84XIHwDHBTsRGjxPYjl8T0M,part_311,2026-09-20 20:47:22
A Frame house,Property Developers,Housing development,Housing development,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,5.0,,"PX2F+7WV, Muthuvila, Keralam 695568",695568,8.7007278,76.97478869999999,ChIJmVhZUADFBTsRtO5kmneNpQA,https://www.google.com/maps/place/?q=place_id:ChIJmVhZUADFBTsRtO5kmneNpQA,part_311,2026-09-20 20:47:22
KAVIRAJAPURAM KB,Property Developers,Housing development,Housing development,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,4.9,,"JXRR+7Q3, Venkavila - Moozhy Road, Moozhy, Anad, Kerala 695568",Moozhy,8.6406469,76.99192459999999,ChIJXxNgq1bHBTsRh-06YnA2oWI,https://www.google.com/maps/place/?q=place_id:ChIJXxNgq1bHBTsRh-06YnA2oWI,part_311,2026-09-20 20:47:22
Mankuzhy,Property Developers,Housing society,Housing society,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,4.3,,"MX98+9PM, Panavoor, Keralam 695607",695568,8.6684744,76.9667843,ChIJdwlP8p_HBTsRHKDkDt9HsA4,https://www.google.com/maps/place/?q=place_id:ChIJdwlP8p_HBTsRHKDkDt9HsA4,part_311,2026-09-20 20:47:22
Theriyil Builders,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 99464 95612,N/A,,,"Theriyil Builders, 695568, India",695568,21.0680074,82.7525294,ChIJN_iRglvHBTsR1026Zeqnnyc,https://www.google.com/maps/place/?q=place_id:ChIJN_iRglvHBTsR1026Zeqnnyc,part_311,2026-09-20 20:47:22
ബിജികുമാർ,Property Developers,Housing society,Housing society,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,,,"MXXR+7MV, Panavoor - Attinpuram Rd, Panayam, Keralam 695568",695568,8.6982351,76.9916792,ChIJo6tAQgDHBTsRfa5kR9LRuDg,https://www.google.com/maps/place/?q=place_id:ChIJo6tAQgDHBTsRfa5kR9LRuDg,part_311,2026-09-20 20:47:22
RENJITHR,Property Developers,Housing society,Housing society,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,,,"MXGF+VQ7, Chullalam, Keralam 695568",695568,8.6771583,76.97441669999999,ChIJW32sAQDHBTsRrbZZqtPY8cU,https://www.google.com/maps/place/?q=place_id:ChIJW32sAQDHBTsRrbZZqtPY8cU,part_311,2026-09-20 20:47:22
Thadatharikathu veed,Property Developers,Housing society,Housing society,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,,,"MX8H+VFX, Panavoor, Kerala 695568",695568,8.6672285,76.978735,ChIJi1neFwDHBTsROYs5pUVYKq8,https://www.google.com/maps/place/?q=place_id:ChIJi1neFwDHBTsROYs5pUVYKq8,part_311,2026-09-20 20:47:22
Mundukonam ashtapadi,Property Developers,Housing society,Housing society,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,5.0,,"JXWW+23, Anad, Keralam 695568",695568,8.6451044,76.9952411,ChIJSZELQwDHBTsRNsSzcbZne8s,https://www.google.com/maps/place/?q=place_id:ChIJSZELQwDHBTsRNsSzcbZne8s,part_311,2026-09-20 20:47:22
MOHANAM,Property Developers,Housing society,Housing society,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,4.3,3.0,"JXPV+P5, Anad, Keralam 695568",695568,8.6366731,76.9929365,ChIJIfNFePDHBTsRxRWY3sbJR_c,https://www.google.com/maps/place/?q=place_id:ChIJIfNFePDHBTsRxRWY3sbJR_c,part_311,2026-09-20 20:47:23
MADHAVAM ANESH HOUSE,Property Developers,Housing society,Housing society,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,5.0,5.0,"PX8H+XMJ Parappil, Muthuvila, Keralam 695610",695568,8.7184996,76.9789617,ChIJScZzSQDFBTsRf2oiu1xJenY,https://www.google.com/maps/place/?q=place_id:ChIJScZzSQDFBTsRf2oiu1xJenY,part_311,2026-09-20 20:47:23
Sakeer kunnil veedu,Property Developers,Housing development,Housing development,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,5.0,1.0,"MXRC+745, Vamanapuram, Pullampara, Keralam 695607",Vamanapuram,8.691056999999999,76.971091,ChIJIVRdUADHBTsROJJPyrzHCmM,https://www.google.com/maps/place/?q=place_id:ChIJIVRdUADHBTsROJJPyrzHCmM,part_311,2026-09-20 20:47:23
