business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Travel Time,Tour and Travel Operator,Travel agency,Travel agency,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 98955 37100,http://travel-time-5.jimdosite.com/,4.9,,"1/301, Jaseera Chalakkara Veedu, Vettoor-cherunniyoor, Vettoor, Keralam 695312",Jaseera Chalakkara Veedu,8.715180499999999,76.72377089999999,ChIJ9d7C6IbvBTsRcm-4YFY3XME,https://www.google.com/maps/place/?q=place_id:ChIJ9d7C6IbvBTsRcm-4YFY3XME,part_311,2026-09-20 20:21:17
True Travel Consultancy,Tour and Travel Operator,Travel agency,Travel agency,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,https://truetravel.iconify.co.in/,4.9,,"near Sivagiri Sree Narayan Medical Mission hospital, Puthenchantha, Varkala, Keralam 695141",Puthenchantha,8.729434999999999,76.73518949999999,ChIJk9ptOwDpBTsRVNsHonlK10s,https://www.google.com/maps/place/?q=place_id:ChIJk9ptOwDpBTsRVNsHonlK10s,part_311,2026-09-20 20:21:17
TrivanaX,Tour and Travel Operator,Taxi service,"Taxi service, Airport Shuttle Service Provider, Sightseeing Tour Operator, Tour operator, Transportation service",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 88487 00206,https://trivanax.com/,4.9,,"TrivanaX, Chilakkoor, Varkala, Keralam 695141","TrivanaX, Chilakkoor",8.7269162,76.72794429999999,ChIJ48HRhhbvBTsRiNvr2PJO3e0,https://www.google.com/maps/place/?q=place_id:ChIJ48HRhhbvBTsRiNvr2PJO3e0,part_311,2026-09-20 20:21:17
Saida travel agency,Tour and Travel Operator,Tourist information center,Tourist information center,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,5.0,,"Oceano Clf Rd, Trivandrum, Varkala, Keralam 695141",695312,8.7269531,76.711672,ChIJp0Q-7CfvBTsR1kBMIbSm0tM,https://www.google.com/maps/place/?q=place_id:ChIJp0Q-7CfvBTsR1kBMIbSm0tM,part_311,2026-09-20 20:21:17
DevaHolidays,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,https://devaholidays.netlify.app/,5.0,,"DevaHolidays, 695312, India",695312,21.0680074,82.7525294,ChIJQYBZSxjsMyoRi5YWEdJaXGI,https://www.google.com/maps/place/?q=place_id:ChIJQYBZSxjsMyoRi5YWEdJaXGI,part_311,2026-09-20 20:21:17
Divine Air Travels,Tour and Travel Operator,Travel agency,Travel agency,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,4.0,,"PQG3+8RM, Cherunniyoor, Keralam 695142",695312,8.7257866,76.75455029999999,ChIJYWnR1QjpBTsRWkZEmF7Vx_Q,https://www.google.com/maps/place/?q=place_id:ChIJYWnR1QjpBTsRWkZEmF7Vx_Q,part_311,2026-09-20 20:21:17
TRINETHRA TRAVEL HUB,Tour and Travel Operator,Tour operator,Tour operator,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 63814 84724,N/A,,,"Varkala, Keralam 695141",695312,8.7275298,76.72789039999999,ChIJzUsU8gPvBTsRu-iwbGOwPcw,https://www.google.com/maps/place/?q=place_id:ChIJzUsU8gPvBTsRu-iwbGOwPcw,part_311,2026-09-20 20:21:17
Mehfil Cabs,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 98956 36660,N/A,5.0,,"Mehfil Cabs, 695312, India",695312,10.5442763,76.1383668,ChIJEyuUrK_vBTsRz11ds8HJO3w,https://www.google.com/maps/place/?q=place_id:ChIJEyuUrK_vBTsRz11ds8HJO3w,part_311,2026-09-20 20:21:17
Zeron travel hub,Tour and Travel Operator,Bus tour agency,Bus tour agency,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 88482 73681,https://www.instagram.com/zeron_travel_hub?igsh=MW9nenNwMXAxbGx0eg==,,,"Varkala, Keralam 695141",695312,8.732518599999999,76.73926569999999,ChIJ00_5LLbpBTsRILYNc_uyr_U,https://www.google.com/maps/place/?q=place_id:ChIJ00_5LLbpBTsRILYNc_uyr_U,part_311,2026-09-20 20:21:17
YAATRA TOURS & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Corporate office",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 90489 42864,N/A,,,"MARAKKADAMUKKU KALYANI MALL Palachira - Karathala -Thettikulam Road, PO, Kerala 695142",PO,8.728487699999999,76.74115809999999,ChIJdQ36D3npBTsRAvA4Q0Ay2KY,https://www.google.com/maps/place/?q=place_id:ChIJdQ36D3npBTsRAvA4Q0Ay2KY,part_311,2026-09-20 20:21:17
