business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DABS Paints & Hardwares,Hardware Store,Hardware store,"Hardware store, Paint store, Painter, Painting",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 94978 79710,N/A,4.4,17.0,"DN Complex, Mukkola, Vizhinjam Near Indian Oil Petrol Pump, Keralam 695521","Mukkola, Vizhinjam",8.386006799999999,77.0089801,ChIJkePQLBalBTsR4rDbt5phQYA,https://www.google.com/maps/place/?q=place_id:ChIJkePQLBalBTsR4rDbt5phQYA,part_311,2026-09-20 20:33:48
NEENA ENTERPRISES,Hardware Store,Hardware store,Hardware store,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 98463 59484,N/A,4.7,7.0,"TVN COMPLEX, Vizhinjam, Mulumukku, Keralam 695523",Vizhinjam,8.387465299999999,77.0109464,ChIJB_IbhruvBTsRXAHEH4fy3PU,https://www.google.com/maps/place/?q=place_id:ChIJB_IbhruvBTsRXAHEH4fy3PU,part_311,2026-09-20 20:33:48
AL - FALAH TRADERS,Hardware Store,Hardware store,"Hardware store, Building materials store, Electrical supply store",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 471 248 8175,N/A,4.0,5.0,"Hanna Tower, Kovalam Junction, Vizhinjam, Thiruvananthapuram, Kovalam, Kerala 695527","Kovalam Junction, Vizhinjam",8.3989615,76.9814801,ChIJu3rA9QmlBTsRoplHRPLU3Nc,https://www.google.com/maps/place/?q=place_id:ChIJu3rA9QmlBTsRoplHRPLU3Nc,part_311,2026-09-20 20:33:48
STAR PLUMBING AND HARDWARE,Hardware Store,Hardware store,Hardware store,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 96568 61505,N/A,,,"VIZHINJAM, Vizhinjam, Thiruvananthapuram, Kerala 695521","Kottappuram, Thennoorkonam, Vizhinjam",8.3807786,76.9988856,ChIJme9WcYylBTsRIbfkjNm9Hmw,https://www.google.com/maps/place/?q=place_id:ChIJme9WcYylBTsRIbfkjNm9Hmw,part_311,2026-09-20 20:33:48
Kerala Trade,Hardware Store,Hardware store,Hardware store,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,5.0,3.0,"uchakkada, Vizhinjam, Venganoor, Kottukal, Kerala 695523","uchakkada, Vizhinjam",8.3931875,77.0233125,ChIJIVnoJtCvBTsR1Hpb3NPux5Y,https://www.google.com/maps/place/?q=place_id:ChIJIVnoJtCvBTsR1Hpb3NPux5Y,part_311,2026-09-20 20:33:48
S. N Hardware & Paints,Hardware Store,Hardware store,Hardware store,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,,,"92W3+Q4M, Church Road, Vizhinjam, Venganoor, Kerala 695523",Vizhinjam,8.3969626,77.00280149999999,ChIJa9SSF-qlBTsRJK7-NvggqrM,https://www.google.com/maps/place/?q=place_id:ChIJa9SSF-qlBTsRJK7-NvggqrM,part_311,2026-09-20 20:33:48
SN Traders,Hardware Store,Hardware store,Hardware store,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 94477 67021,N/A,4.3,7.0,"928M+8WJ, Vengapotta Rd, near Sg Sadanam, Keralam 695526",695521,8.3658447,77.0347579,ChIJM6TvwDevBTsR3_-MrsLBxzc,https://www.google.com/maps/place/?q=place_id:ChIJM6TvwDevBTsR3_-MrsLBxzc,part_311,2026-09-20 20:33:48
GP HARDWARES,Hardware Store,Hardware store,Hardware store,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,,,"CX2V+VVC, Venganoor Rd, Vizhinjam, Venganoor, Keralam 695523",Vizhinjam,8.4021952,76.9946344,ChIJA-6S6nalBTsRG1WexvLp2wM,https://www.google.com/maps/place/?q=place_id:ChIJA-6S6nalBTsRG1WexvLp2wM,part_311,2026-09-20 20:33:48
BISMI Hardware shop,Hardware Store,Hardware store,Hardware store,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,5.0,1.0,"TC 264, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.4320322,76.9651009,ChIJsT-CaQClBTsRtZFSdtjaPSo,https://www.google.com/maps/place/?q=place_id:ChIJsT-CaQClBTsRtZFSdtjaPSo,part_311,2026-09-20 20:33:48
PARU Traders & Glass house and Plywood's,Hardware Store,Hardware store,Hardware store,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 73562 56633,N/A,4.8,8.0,"Po Jn, Nellimoodu, Keralam 695524",695521,8.3791958,77.0469753,ChIJgf19i1OvBTsRpHqpcLgen5M,https://www.google.com/maps/place/?q=place_id:ChIJgf19i1OvBTsRpHqpcLgen5M,part_311,2026-09-20 20:33:48
