business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kairali Building Materials,Hardware Store,Hardware store,Hardware store,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 94966 49787,N/A,4.4,,"CXJF+WF6, Vandithadam, Thiruvananthapuram, Keralam 695522",Vandithadam,8.4322875,76.9736406,ChIJaSPI6JKlBTsRGdF7t1hbX_Q,https://www.google.com/maps/place/?q=place_id:ChIJaSPI6JKlBTsRGdF7t1hbX_Q,part_311,2026-09-20 20:34:35
Manjima Hardwares,Hardware Store,Hardware store,"Hardware store, Paint store, Pipe supplier",695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 471 238 0451,N/A,4.5,,"CXQ6+5H7, Near Chitranjali Studio Junction, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4379156,76.9614323,ChIJ63iZAtWkBTsR0IW1thftmp8,https://www.google.com/maps/place/?q=place_id:ChIJ63iZAtWkBTsR0IW1thftmp8,part_311,2026-09-20 20:34:35
SUBASH WELDING SHOP,Hardware Store,Hardware store,Hardware store,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 62829 08194,N/A,,,"SHOP NO. 1, SUBASH WELDING SHOP, POONKULAM POONKULAM, ROAD, Vellayani, Thiruvananthapuram, Keralam 695522",695522,8.4260479,76.982096,ChIJwRZ61yClBTsRXrWqCnp0sO0,https://www.google.com/maps/place/?q=place_id:ChIJwRZ61yClBTsRXrWqCnp0sO0,part_311,2026-09-20 20:34:35
Shenza Traders,Hardware Store,Hardware store,Hardware store,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 70345 58726,N/A,5.0,,"BANU'S House, near chandrika driving school, Ookkodu, Keralam 695020",695522,8.4414532,77.0010199,ChIJc_cWE8i7BTsRaDfDW3D5zGc,https://www.google.com/maps/place/?q=place_id:ChIJc_cWE8i7BTsRaDfDW3D5zGc,part_311,2026-09-20 20:34:35
MSV HARDWARES,Hardware Store,Hardware store,Hardware store,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,,,"CXJ8+Q4G, Pachalloor Punkulam Rd, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4319442,76.96534249999999,ChIJdZaeMyilBTsRd5rPKbhT3hc,https://www.google.com/maps/place/?q=place_id:ChIJdZaeMyilBTsRd5rPKbhT3hc,part_311,2026-09-20 20:34:35
HomePoint,Hardware Store,Hardware store,Hardware store,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 90482 81452,N/A,4.3,,"Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4415791,76.9563005,ChIJo74Vgzy7BTsRezH2mWiEkrE,https://www.google.com/maps/place/?q=place_id:ChIJo74Vgzy7BTsRezH2mWiEkrE,part_311,2026-09-20 20:34:35
AMMA TRADERS,Hardware Store,Hardware store,Hardware store,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,,,"CXR5+2GG, Vettakallu Rd, Thiruvananthapuram, Keralam 695027",695522,8.4400675,76.9588129,ChIJu2eSVCu7BTsRup-bpIaN-GI,https://www.google.com/maps/place/?q=place_id:ChIJu2eSVCu7BTsRup-bpIaN-GI,part_311,2026-09-20 20:34:35
Puthanpalli Hardware,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Electric motor store, Pipe supplier",695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 471 238 1529,N/A,4.5,,"CWXX+92Q, Karimbuvila, Poonthura, Thiruvananthapuram, Kerala 695026","Karimbuvila, Poonthura",8.448452,76.9476157,ChIJ15oHzzC7BTsRyveLSwbMrYA,https://www.google.com/maps/place/?q=place_id:ChIJ15oHzzC7BTsRyveLSwbMrYA,part_311,2026-09-20 20:34:35
INTERIO BATH & HARDWARES,Hardware Store,Hardware store,Hardware store,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,5.0,,"FX5W+XC2, Old Karakkamandapam, Nemom, Keralam 695020",Old Karakkamandapam,8.4598861,76.9960115,ChIJc3rwOOy7BTsRCceuLXsJPUI,https://www.google.com/maps/place/?q=place_id:ChIJc3rwOOy7BTsRCceuLXsJPUI,part_311,2026-09-20 20:34:35
NC Paints & Hardwares,Hardware Store,Hardware store,"Hardware store, Paint store",695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 80890 83060,http://www.ncpaintstvm.com/,4.2,,"TC 48, 667(3/4, near Al Arif Hospital, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4519474,76.9520647,ChIJkap5yDq7BTsRjmnd2MAjRxs,https://www.google.com/maps/place/?q=place_id:ChIJkap5yDq7BTsRjmnd2MAjRxs,part_311,2026-09-20 20:34:35
