business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Essence Physio; Ortho and Sports Rehab,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90206 77800,N/A,5.0,43.0,"Door No. 2288/4, Krishna Complex, Vellayani Junction, Nemom, Thiruvananthapuram, Keralam 695020",Vellayani Junction,8.4565196,77.0014298,ChIJE5AHmKu7BTsRtdTdh_VTRd4,https://www.google.com/maps/place/?q=place_id:ChIJE5AHmKu7BTsRtdTdh_VTRd4,part_311,2026-09-20 20:17:07
The Painfree Physio & Sports - Kallampally,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, General practitioner, Medical clinic",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94000 12548,https://thepainfreephysio.com/,5.0,61.0,"KRA 8, Kallampally, Thiruvananthapuram, Keralam 695011",Kallampally,8.547930599999999,76.92208409999999,ChIJvQbZtAq5BTsR82Ip93RyvbM,https://www.google.com/maps/place/?q=place_id:ChIJvQbZtAq5BTsR82Ip93RyvbM,part_311,2026-09-20 20:17:07
Wellcare Physiotherapy & Sports Rehabilitation,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Kinesiotherapist, Osteopath, Pain control clinic, Pain management physician, Physical fitness program, Physical rehabilitation center, Sports medicine clinic, Sports medicine physician",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 92077 98777,https://wellcarephysiotherapy.in/index.html,4.9,178.0,"Medical College, Pazhaya road, po, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5187422,76.93113509999999,ChIJWd7HY-W7BTsRNY0mvpshnyA,https://www.google.com/maps/place/?q=place_id:ChIJWd7HY-W7BTsRNY0mvpshnyA,part_311,2026-09-20 20:17:07
Proactive Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Pain management physician",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 95673 15615,N/A,4.8,93.0,"Kochar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.509456799999999,76.973913,ChIJqfiKy3e7BTsRyuCnbiypbsk,https://www.google.com/maps/place/?q=place_id:ChIJqfiKy3e7BTsRyuCnbiypbsk,part_311,2026-09-20 20:17:07
The Physio Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Pain management physician, Physiotherapist, Rehabilitation center",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 79025 11511,https://www.drngrphysio.com/,5.0,96.0,"PNRA A21, Toll Junction, Kowdiar, Thiruvananthapuram, Keralam 695003","Toll Junction, Kowdiar",8.529054,76.960683,ChIJjz294xm6BTsRU0Q9k2Ze8ko,https://www.google.com/maps/place/?q=place_id:ChIJjz294xm6BTsRU0Q9k2Ze8ko,part_311,2026-09-20 20:17:07
Royal Ortho Care,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 460 1110,https://royalorthocare.in/,4.8,104.0,"Mfreem Plaza, Mosque Lane, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5301765,76.93679999999999,ChIJA8nzAAe5BTsRKEIs_JgO6rU,https://www.google.com/maps/place/?q=place_id:ChIJA8nzAAe5BTsRKEIs_JgO6rU,part_311,2026-09-20 20:17:07
Sreejith Nampoothiri's Executive Centre For Physiotherapy | Best Physiotherapist in Trivandrum,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98471 64041,http://www.physiotherapy.healthcare/,4.9,321.0,"Velakudi, Thiruvananthapuram, Keralam 695024",Velakudi,8.5005277,76.9303679,ChIJ6_XRbfe7BTsRHkONpiMG8_M,https://www.google.com/maps/place/?q=place_id:ChIJ6_XRbfe7BTsRHkONpiMG8_M,part_311,2026-09-20 20:17:07
Dr. Ganesh Navaneedhan | Best Orthopedic doctor in Trivandrum | Ortho Surgeon in Trivandrum,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Doctor, Orthopedic surgeon, Pediatric orthopedic surgeon, Pediatric rheumatologist, Sports massage therapist, Sports medicine clinic, Sports medicine physician",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 62384 78716,http://www.drganeshnavaneedhan.com/,5.0,167.0,"TC 9/1485(1) (New TC 22/1882), Radhappurakunnu, Road, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.513626799999999,76.97231,ChIJf20xyKi_BTsRc1jqwQyxfHI,https://www.google.com/maps/place/?q=place_id:ChIJf20xyKi_BTsRc1jqwQyxfHI,part_311,2026-09-20 20:17:07
RESTORE PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 75919 05770,N/A,4.9,51.0,"Restore Physiotherapy centre, Sreekariyam - Aakkulam Rd, PO, Cheruvaikkal, Thiruvananthapuram, Keralam 695017","PO, Cheruvaikkal",8.526913799999999,76.9112031,ChIJm-x3aYm_BTsRAUZHiBEU4sM,https://www.google.com/maps/place/?q=place_id:ChIJm-x3aYm_BTsRAUZHiBEU4sM,part_311,2026-09-20 20:17:07
Dr. Vishnu Unnithan | Best Orthopedic Doctor in Trivandrum / Surgeon / Ortho / Sports Medicine Specialist in Trivandrum,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon, Sports medicine physician",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 80751 56168,http://drvishnuunnithan.com/,5.0,298.0,"Remambika Building, NCC Road, near Chinmaya Vidhyalaya, Vazhuthacaud, Thiruvananthapuram, Keralam 695010",Vazhuthacaud,8.504366899999999,76.9611473,ChIJx35saQm7BTsR8BwhRMKxV1c,https://www.google.com/maps/place/?q=place_id:ChIJx35saQm7BTsR8BwhRMKxV1c,part_311,2026-09-20 20:17:07
Palaestra Performance & Rehab,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 96053 11234,N/A,5.0,313.0,"Pipeline Rd, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5236719,76.9603741,ChIJHdLjN3a7BTsR8tF9AalhkZE,https://www.google.com/maps/place/?q=place_id:ChIJHdLjN3a7BTsR8tF9AalhkZE,part_311,2026-09-20 20:17:07
Physio Care Trivandrum,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 97452 52152,N/A,4.9,49.0,"City Plaza, Medical College, P T Chacko Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","P T Chacko Nagar, Ulloor",8.5255061,76.92930199999999,ChIJFVQd-le5BTsRK-GTH4_L--U,https://www.google.com/maps/place/?q=place_id:ChIJFVQd-le5BTsRK-GTH4_L--U,part_311,2026-09-20 20:17:07
Karunya Physiotherapy & Rehab,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94467 41992,N/A,5.0,46.0,"Valiyakunnu, opp. Govt Taluk Hospital, Attingal, Kerala 695104",695307,8.6864746,76.8275218,ChIJeaPD6f3BBTsRrMAvn4v9sgU,https://www.google.com/maps/place/?q=place_id:ChIJeaPD6f3BBTsRrMAvn4v9sgU,part_311,2026-09-20 20:17:07
A&S Advanced Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 88489 83432,N/A,5.0,37.0,"A and S Advanced Clinic, Mukkunnoor, Venjarammoodu, Nellanad, Keralam 695607",Mukkunnoor,8.6790833,76.903519,ChIJJWKhWQDBBTsRKINmtc0uLdY,https://www.google.com/maps/place/?q=place_id:ChIJJWKhWQDBBTsRKINmtc0uLdY,part_311,2026-09-20 20:17:07
UpHeal.Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,"Medical clinic, Doctor, Laboratory, Medical Center",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 95676 73037,https://www.upheal.health/,4.8,111.0,"6, vazhayila Road, NV Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","NV Nagar, Peroorkada",8.540036299999999,76.9693865,ChIJj4IF0Ty5BTsRGOjn4HgkxGo,https://www.google.com/maps/place/?q=place_id:ChIJj4IF0Ty5BTsRGOjn4HgkxGo,part_311,2026-09-20 20:17:07
Jeevan Care Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98470 70274,N/A,4.9,307.0,"Mundayil Rd, Sneha Complex, Near SBI, Varkala, Keralam 695141","Sneha Complex, Near SBI",8.7372032,76.7240736,ChIJVwHWIyvvBTsRk9Cvn9deYf4,https://www.google.com/maps/place/?q=place_id:ChIJVwHWIyvvBTsRk9Cvn9deYf4,part_311,2026-09-20 20:17:07
Neck and spine clinic,Orthopedic and Physiotherapy Clinic,Alternative Medicine Clinic,"Alternative Medicine Clinic, Fitness center",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 95005 38543,https://neckandspine.in/,5.0,96.0,"High school, junction, near Marian eye care clinic, Kudamaloor, Kottayam, Keralam 686017",Kudamaloor,9.6173822,76.50994639999999,ChIJJ-zTfAorBjsRpgle6jHSeYU,https://www.google.com/maps/place/?q=place_id:ChIJJ-zTfAorBjsRpgle6jHSeYU,part_311,2026-09-20 20:17:07
Physiotherapy clinic in anakaputhur,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Hospital, Medical Center, Medical clinic, Neurologist, Orthopedic clinic, Pain control clinic, Pain management physician, Physiotherapist",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 80723 97947,https://muruganortho.com/,4.9,47.0,"F3, plot 82, 2nd Main Rd, Balaji Nagar, Anakaputhur, Tambaram, Tamil Nadu 600070","Balaji Nagar, Anakaputhur",12.9797102,80.1301459,ChIJS_BlSHlnUjoRRT4NGMjVHuI,https://www.google.com/maps/place/?q=place_id:ChIJS_BlSHlnUjoRRT4NGMjVHuI,part_311,2026-09-20 20:17:07
Girish Joshi's Orthopaedic Spine & Sports Injury Physiotherapy Rehabilitation Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Occupational health service, Physical rehabilitation center, Physiotherapist",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 97560 68100,https://orthopaedics-spinal.grexa.site/,5.0,79.0,"GRD COMPLEX, KATHGHARIA, Kathghariya, Haldwani, Ghuni No.1, Uttarakhand 263139","KATHGHARIA, Kathghariya",29.2343117,79.4791597,ChIJBd_MxR2boDkRE894BJ0c7U8,https://www.google.com/maps/place/?q=place_id:ChIJBd_MxR2boDkRE894BJ0c7U8,part_311,2026-09-20 20:17:07
Allwin physiotherapy clinic & Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center, Physiotherapist",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 93637 27207,https://allwinphysiotherapist.vercel.app/,5.0,175.0,"17, 7th St, Perumalpuram, Palayamkottai, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Palayamkottai",8.704378499999999,77.7357956,ChIJ-28zpvYTBDsRxFx9DKM1fSQ,https://www.google.com/maps/place/?q=place_id:ChIJ-28zpvYTBDsRxFx9DKM1fSQ,part_311,2026-09-20 20:17:07
Sthenos PERFORMANCE Physio & Rehab,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 95670 24990,N/A,5.0,93.0,"Sthenos PERFORMANCE Physio & Rehab Kowdiar, near Bank of Baroda, Toll Junction, Ambalamukku, Thiruvananthapuram, Kerala 695003","Toll Junction, Ambalamukku",8.5278563,76.960003,ChIJ6aKk-HK7BTsRKvRZ_x4_OZw,https://www.google.com/maps/place/?q=place_id:ChIJ6aKk-HK7BTsRKvRZ_x4_OZw,part_311,2026-09-20 20:17:08
Arun's NewLife Physio Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 80866 55557,http://www.arunsnewlifephysio.com/,5.0,395.0,"3rd Floor, S.P Lane, S.P Heights, T.C 84/2240(3, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4801431,76.93300769999999,ChIJ49LQlIW7BTsRxKu_GWN0l74,https://www.google.com/maps/place/?q=place_id:ChIJ49LQlIW7BTsRxKu_GWN0l74,part_311,2026-09-20 20:17:08
Vel physiotherapy consultancy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 97475 28266,http://www.velphysiotherapy.com/,5.0,302.0,"Pullaikonam Lane Number 2, P 70, Sasthamangalam, Thiruvananthapuram, Keralam 695010","P 70, Sasthamangalam",8.511122499999999,76.9741664,ChIJ070QwuG7BTsRluiw9bi7mJE,https://www.google.com/maps/place/?q=place_id:ChIJ070QwuG7BTsRluiw9bi7mJE,part_311,2026-09-20 20:17:08
Anchor Physiotherapy & Sports Fitness Studio,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 89216 39779,http://www.anchorphysiotherapy.com/,4.6,87.0,"marapalam, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.519999799999999,76.9442728,ChIJ89TMfzy7BTsRq7oQ16SkFDU,https://www.google.com/maps/place/?q=place_id:ChIJ89TMfzy7BTsRq7oQ16SkFDU,part_311,2026-09-20 20:17:08
Healing Touch Physiotherapy Trivandrum,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Physiotherapy equipment supplier",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94474 13488,https://healingtouchphysio.com/,4.9,47.0,"HEALING TOUCH PHYSIOTHERAPY AND WELLNESS CENTRE T.C 4/2214,House No:VH 92, Upper Meridian Rd, near Mar Aprem church, Kuravankonam, Thiruvananthapuram, Keralam 695003","Vickramapuram, Kuravankonam",8.52486,76.9503386,ChIJbTaFMta7BTsRFJP9YPub8Aw,https://www.google.com/maps/place/?q=place_id:ChIJbTaFMta7BTsRFJP9YPub8Aw,part_311,2026-09-20 20:17:08
"Dr Ranjith Unnikrishnan | Orthopedic and Spine Specialist in Thiruvananthapuram, Kerala",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Health consultant, Medical Center, Pediatric orthopedic surgeon, Sports medicine physician",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 96453 26690,http://www.spinespecialistkerala.com/,4.7,251.0,"Kerala Institute of Medical Sciences-KIMS, Thiruvananthapuram, Keralam 695029",695307,8.513983099999999,76.90914409999999,ChIJv1OXsgu8BTsRo3kixg4NcjA,https://www.google.com/maps/place/?q=place_id:ChIJv1OXsgu8BTsRo3kixg4NcjA,part_311,2026-09-20 20:17:08
Sthenos Physiotherapy & Rehab,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic surgeon, Physiotherapist",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 62383 15597,https://sthenosphysio.in/,5.0,128.0,"Sai Krishna Building, Salem - Kochi Hwy, PMG, Thiruvananthapuram, Keralam 695033",PMG,8.5104391,76.9484913,ChIJSzOUu1e7BTsRq6SyYzF7ImI,https://www.google.com/maps/place/?q=place_id:ChIJSzOUu1e7BTsRq6SyYzF7ImI,part_311,2026-09-20 20:17:08
Dr Sudhir S Pai,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98950 31241,http://www.drspai.com/,4.7,28.0,"Cosmopolitan Hospital Pvt.Ltd, Pottakuzhy Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5155263,76.9352981,ChIJMQCqTbO7BTsRISo4rfYlONw,https://www.google.com/maps/place/?q=place_id:ChIJMQCqTbO7BTsRISo4rfYlONw,part_311,2026-09-20 20:17:08
Dr. Kailas' Bone & Joint Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94474 84000,http://www.boneandjoint.co.in/,4.1,57.0,"SOHO No:1, SFS Pearl Pallimukku, Pettah P.O, Thiruvananthapuram, Keralam 695024","Nallumuku, Pettah",8.497785799999999,76.9320102,ChIJ1arCcAi7BTsRJPhYLmgPO5A,https://www.google.com/maps/place/?q=place_id:ChIJ1arCcAi7BTsRJPhYLmgPO5A,part_311,2026-09-20 20:17:08
Jim's Physiotherapy and Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94472 20122,N/A,4.9,12.0,"Road, Mangalathukonam, Kattachalkuzhi, Mangalattukonam, Kottukal, Keralam 695501","Mangalathukonam, Kattachalkuzhi",8.4021928,77.0311906,ChIJrz2YbJ-vBTsRMXe6ZGE3WdI,https://www.google.com/maps/place/?q=place_id:ChIJrz2YbJ-vBTsRMXe6ZGE3WdI,part_311,2026-09-20 20:17:09
Healthnic Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98956 93761,N/A,5.0,2.0,"Healthnic Physiotherapy Clinic, Healthnic Physiotherapy Clinic peyad, Malayinkeezh, Keralam 695573",695307,8.514889199999999,77.0190185,ChIJ4UdKR7WxBTsRNbjg9giSQ6k,https://www.google.com/maps/place/?q=place_id:ChIJ4UdKR7WxBTsRNbjg9giSQ6k,part_311,2026-09-20 20:17:09
