business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,,,"Bus Stop, Mottamoodu, Pravachambalam - Ooruttambalam Rd, Mottamoodu, Pallichal, Keralam 695528",Mottamoodu,8.4496124,77.025696,ChIJy2LlWbOxBTsRlfVZHS289no,https://www.google.com/maps/place/?q=place_id:ChIJy2LlWbOxBTsRlfVZHS289no,part_311,2026-09-20 20:39:19
Grand Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 85909 16713,N/A,5.0,3.0,"P O, Ground Floor, P T Nair Complex, Pravachambalam, Nemom, Thiruvananthapuram, Keralam 695020",Pravachambalam,8.449086,77.01173829999999,ChIJK3CPgzSxBTsRwyh5fdqXjJE,https://www.google.com/maps/place/?q=place_id:ChIJK3CPgzSxBTsRwyh5fdqXjJE,part_311,2026-09-20 20:39:19
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 95448 55713,N/A,4.7,12.0,"F242+H28, Vellayani Junction, Nemom, PO, Thiruvananthapuram, Kerala 695020",695528,8.4564006,77.0000812,ChIJ4TysvaS6BTsRfzYKwjrCFik,https://www.google.com/maps/place/?q=place_id:ChIJ4TysvaS6BTsRfzYKwjrCFik,part_311,2026-09-20 20:39:20
Police Sahakarana Neethi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,4.2,,"GX43+JCG, Bakery Jct Rd, University of Kerala Senate House Campus, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, Nandavanam, Palayam",8.5064602,76.95366609999999,ChIJCUQ-FQC7BTsRcdvdm0qtia8,https://www.google.com/maps/place/?q=place_id:ChIJCUQ-FQC7BTsRcdvdm0qtia8,part_311,2026-09-20 20:39:21
Daya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 471 239 0328,N/A,4.0,,"FX5X+3QJ, Vellayani Junction, Thiruvananthapuram, Nemom, Keralam 695020",Vellayani Junction,8.4577215,76.9993889,ChIJ6cHMVqO6BTsR7-RlTp9gbjc,https://www.google.com/maps/place/?q=place_id:ChIJ6cHMVqO6BTsR7-RlTp9gbjc,part_311,2026-09-20 20:39:21
Sunil Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 90480 77602,N/A,3.7,,"GW65+7PC, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.510679099999999,76.909257,ChIJc8qfVA68BTsRq96MrPejDcw,https://www.google.com/maps/place/?q=place_id:ChIJc8qfVA68BTsRq96MrPejDcw,part_311,2026-09-20 20:39:21
Ashwas Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 99613 82232,N/A,4.7,,"JWPP+WV6, Vembayam, Thiruvananthapuram, Vembayam, Keralam 695615",Vembayam,8.637288,76.937141,ChIJtQfOmT7HBTsR7BHm36vI2SU,https://www.google.com/maps/place/?q=place_id:ChIJtQfOmT7HBTsR7BHm36vI2SU,part_311,2026-09-20 20:39:21
Medruzh,Medical Store / Pharmacy,Pharmacy,Pharmacy,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,5.0,,"GW48+3CQ, Arasummoodu, Anayara, Thiruvananthapuram, Keralam 695029","Arasummoodu, Anayara",8.5058267,76.915651,ChIJeyUJLQC9BTsRkdu7r1zHvBI,https://www.google.com/maps/place/?q=place_id:ChIJeyUJLQC9BTsRkdu7r1zHvBI,part_311,2026-09-20 20:39:21
Vanchiyoor Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 89218 42898,N/A,4.0,,"Police station, opposite to Vanchiyoor, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4924909,76.93999889999999,ChIJ6w1uPGu7BTsR7ZY8rmXhpU4,https://www.google.com/maps/place/?q=place_id:ChIJ6w1uPGu7BTsR7ZY8rmXhpU4,part_311,2026-09-20 20:39:22
S&G Pharmacy,Medical Store / Pharmacy,Drug store,Drug store,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 80750 58061,N/A,4.5,,"Karunalayam lane, General Hospital Rd, Thiruvananthapuram, Keralam 695035","Jai Vihar, Kunnukuzhy",8.501038,76.9457564,ChIJDXtNbY67BTsRdjFNaOwubeY,https://www.google.com/maps/place/?q=place_id:ChIJDXtNbY67BTsRdjFNaOwubeY,part_311,2026-09-20 20:39:22
