business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Matha Tools And Hardware,Hardware Store,Hardware store,"Hardware store, Tool store",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 93876 95522,N/A,4.0,21,"HV8G+46G, Technopark Rd, near Bypass Junction, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.56531,76.8755674,ChIJQaLeL_6-BTsRFTOxmyLriNA,https://www.google.com/maps/place/?q=place_id:ChIJQaLeL_6-BTsRFTOxmyLriNA,part_311,2026-09-20 20:51:55
JS TRADERS HARDWARE AND ENGINEERING SERVICES.,Hardware Store,Hardware store,Hardware store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 75580 79312,N/A,5.0,2,"Ambalathinkara, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Ambalathinkara,8.5648938,76.8822124,ChIJRzIna_2-BTsRAAAAcALlbXg,https://www.google.com/maps/place/?q=place_id:ChIJRzIna_2-BTsRAAAAcALlbXg,part_311,2026-09-20 20:51:55
DELTA ELECTRICALS & HARDWARES,Hardware Store,Hardware store,Hardware store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 95445 22666,N/A,4.3,6,"Chanthavila, near S S Medicals, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Kerala 695583",Kulathoor,8.5486436,76.88216969999999,ChIJDXIw9wW_BTsRN-yUp5TUy2w,https://www.google.com/maps/place/?q=place_id:ChIJDXIw9wW_BTsRN-yUp5TUy2w,part_311,2026-09-20 20:51:55
Mahadeva Hardwares,Hardware Store,Hardware store,"Hardware store, Paint store",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 94465 04465,N/A,4.7,6,"Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5667559,76.8746149,ChIJ-euhMQC_BTsRTk7YPaLJd5w,https://www.google.com/maps/place/?q=place_id:ChIJ-euhMQC_BTsRTk7YPaLJd5w,part_311,2026-09-20 20:51:55
Hilux traders,Hardware Store,Hardware store,Hardware store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 86068 08510,N/A,5.0,24,"Chavadimukku, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chavadimukku, Sreekaryam",8.5509104,76.9107798,ChIJCeq8DPm_BTsRSJpOVtZ7BSE,https://www.google.com/maps/place/?q=place_id:ChIJCeq8DPm_BTsRSJpOVtZ7BSE,part_311,2026-09-20 20:51:55
Pooram Hardware,Hardware Store,Hardware store,Hardware store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 80898 08084,N/A,4.8,4,"Near, Station Kadavu, Railway Station Rd, Thiruvananthapuram, Keralam 695582",Pallithura,8.547927399999999,76.8705512,ChIJrdAGLMW_BTsRwxPjCWq7QIw,https://www.google.com/maps/place/?q=place_id:ChIJrdAGLMW_BTsRwxPjCWq7QIw,part_311,2026-09-20 20:51:55
Pamba Paint & Hardware,Hardware Store,Hardware store,"Hardware store, Lumber store, Paint store, Tool store",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 471 259 2345,N/A,4.2,11,"GVVP+295, Arasumoodu, Kulathoor, Thiruvananthapuram, Keralam 695583","Arasumoodu, Kulathoor",8.5425196,76.8859758,ChIJG_Ux-pK-BTsR6ckTxxCTTEM,https://www.google.com/maps/place/?q=place_id:ChIJG_Ux-pK-BTsR6ckTxxCTTEM,part_311,2026-09-20 20:51:55
Velankanni Stores,Hardware Store,Hardware store,Hardware store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 85474 40395,N/A,5.0,5,"GVX9+W8R, Nehru Junction, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Nehru Junction,8.5498608,76.8682537,ChIJTxRokuW_BTsRjO1rhZoTbuo,https://www.google.com/maps/place/?q=place_id:ChIJTxRokuW_BTsRjO1rhZoTbuo,part_311,2026-09-20 20:51:55
Saraswathy Hardwares and General Store,Hardware Store,Hardware store,Hardware store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,4.1,7,"GVVF+9WC, Stationkadavu, Poundukadavu, Thiruvananthapuram, Keralam 695582",Poundukadavu,8.543426,76.8747557,ChIJC1bJ3oq-BTsRqZ-WG8SuDdA,https://www.google.com/maps/place/?q=place_id:ChIJC1bJ3oq-BTsRqZ-WG8SuDdA,part_311,2026-09-20 20:51:55
Devan Stores,Hardware Store,Hardware store,"Hardware store, Paint store",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 94454 74062,N/A,4.0,11,"GVRJ+J2M, Sreekariyam - Kazhakuttam Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5415765,76.8800377,ChIJ2VSoUIy-BTsRWc1sV3gOHDw,https://www.google.com/maps/place/?q=place_id:ChIJ2VSoUIy-BTsRWc1sV3gOHDw,part_311,2026-09-20 20:51:55
