business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Peni Ice Candy - Sasthamangalam,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Chocolate cafe, Chocolate shop, Sweets and dessert buffet, Dessert restaurant, Food court, Frozen dessert supplier",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99958 58273,https://www.peniicecandy.com/stores/kerala/sasthamangalam/,4.5,655.0,"Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5122664,76.96965759999999,ChIJM65Q0fi7BTsRGrAEpE_viE4,https://www.google.com/maps/place/?q=place_id:ChIJM65Q0fi7BTsRGrAEpE_viE4,part_311,2026-09-20 20:16:58
Paul's Creamery,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Coffee shop, Dessert shop, Pastry shop, Sundae restaurant",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 75949 21545,http://www.paulscreamery.com/,4.5,7737.0,"Ushasandya, PMG TTC Rd, next to ICICI bank, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.519385399999999,76.9599744,ChIJ2zO56tO7BTsRyDBivVYTbb4,https://www.google.com/maps/place/?q=place_id:ChIJ2zO56tO7BTsRyDBivVYTbb4,part_311,2026-09-20 20:16:58
Oasis Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99461 07105,N/A,4.2,969.0,"GX68+HCQ, Vellayambalam - Sasthamangalam Rd, near KPCC office, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.511453399999999,76.9660943,ChIJ____v8y7BTsRQipUVNIdKYA,https://www.google.com/maps/place/?q=place_id:ChIJ____v8y7BTsRQipUVNIdKYA,part_311,2026-09-20 20:16:58
Falooda Nation Trivandrum,Ice Cream Parlour,Ice cream shop,Ice cream shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 88917 84677,https://www.faloodanation.com/,4.4,698.0,"GXF2+6XC, Pattom - Kowdiar Rd, Vickramapuram, Kuravankonam, Thiruvananthapuram, Keralam 695003","Vickramapuram, Kuravankonam",8.5230863,76.9524249,ChIJOXfTjPK7BTsR0-4PdtPlLKE,https://www.google.com/maps/place/?q=place_id:ChIJOXfTjPK7BTsR0-4PdtPlLKE,part_311,2026-09-20 20:16:58
"Frozen Bottle - Milkshakes, Desserts And Ice Cream",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Dessert restaurant",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 81293 25282,https://store.frozenbottle.com/frozen-bottle/thiruvananthapuram/kulathoor/frozen-bottle-milkshakes-desserts-and-ice-cream-in-kulathoor-thiruvananthapuram--f24d5ee5-424a-4a69-9fd5-8f1bc46388a1/home,4.0,193.0,"Salma Arcade, Kulathoor, Near, Technopark Phase III Main Rd, Mukkolackal, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Mukkolackal,8.547702,76.87744239999999,ChIJNz4ujeC_BTsR5m3y7jlBxhI,https://www.google.com/maps/place/?q=place_id:ChIJNz4ujeC_BTsR5m3y7jlBxhI,part_311,2026-09-20 20:16:58
Scoopso attingal,Ice Cream Parlour,Ice cream shop,Ice cream shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90377 28689,N/A,3.8,57.0,"MRMF+XMH, Moonu Mukku, Attingal, Koonthalloor, Keralam 695104",Moonu Mukku,8.6849268,76.82424449999999,ChIJwzpMXgDrBTsRv8dA0rGnnsc,https://www.google.com/maps/place/?q=place_id:ChIJwzpMXgDrBTsRv8dA0rGnnsc,part_311,2026-09-20 20:16:58
"Pepino melvettoor,varkala",Ice Cream Parlour,Ice cream shop,Ice cream shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.8,4.0,"Mel, Varkala, Vettoor-cherunniyoor, Keralam 695312",Mel,8.7124892,76.7400452,ChIJXathXbzpBTsRWyNxEV-HTEc,https://www.google.com/maps/place/?q=place_id:ChIJXathXbzpBTsRWyNxEV-HTEc,part_311,2026-09-20 20:16:58
"Frozen Bottle - Milkshakes, Desserts, and Ice Cream",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 85900 76604,https://store.frozenbottle.com/frozen-bottle/thiruvananthapuram/kowdiar/frozen-bottle-in-kowdiar-thiruvananthapuram--baf0a0ca-05fd-4130-a122-69d6701dff23/home,4.1,827.0,"TC 25, 2524-2, YMR Nanthancode Rd, opposite Kerala Gramin Bank ATM, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.516665399999999,76.95292309999999,ChIJdxndvDu7BTsRHhAeXSHH5UQ,https://www.google.com/maps/place/?q=place_id:ChIJdxndvDu7BTsRHhAeXSHH5UQ,part_311,2026-09-20 20:16:58
I TASTY ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,,,"PATTOM, Thiruvananthapuram, Vettoor-cherunniyoor, Kerala 695307",PATTOM,8.7063986,76.7394237,ChIJb0bObf7pBTsRvLo3FOtf8n4,https://www.google.com/maps/place/?q=place_id:ChIJb0bObf7pBTsRvLo3FOtf8n4,part_311,2026-09-20 20:16:58
CREAM EN CREAMY ITALIAN ICE CREAM PARLOUR MOGGAPAIR WEST NOLAMBUR,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Italian grocery store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 97100 09977,N/A,4.5,804.0,"TNHB Phase I, Nolambur, Ambattur Industrial Estate, Chennai, Tamil Nadu 600037","TNHB Phase I, Nolambur, Ambattur Industrial Estate",13.0815416,80.16604679999999,ChIJr1egpeFjUjoR756TEQ5X8J0,https://www.google.com/maps/place/?q=place_id:ChIJr1egpeFjUjoR756TEQ5X8J0,part_311,2026-09-20 20:16:59
