business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Primary Health Centers Ayush,Wellness Center,Hospital,Hospital,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,,,"PP8R+RFC, Puthenchantha, Vettoor-cherunniyoor, Keralam 695312",Puthenchantha,8.7170746,76.7411532,ChIJ__QnymjpBTsRLth1i7H4FTg,https://www.google.com/maps/place/?q=place_id:ChIJ__QnymjpBTsRLth1i7H4FTg,part_311,2026-09-20 20:24:38
Kalari Rasayana - CGH Earth Ayurveda Hospital,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94464 65111,http://www.cghearthayurveda.com/,4.4,29.0,"Kurumandal, Perumpuzha, South Paravur, Kollam, Keralam 691301",Kollam,8.8313581,76.6700537,ChIJ__-_uO_kBTsR-CP5BVOPht0,https://www.google.com/maps/place/?q=place_id:ChIJ__-_uO_kBTsR-CP5BVOPht0,part_311,2026-09-20 20:24:38
Brahma Kumaris Varkala,Wellness Center,Meditation center,Meditation center,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96051 88138,http://brahmakumaris.com/,4.1,9.0,"H NO: 9/157 B, SHIVA SHAKTI BHAWAN CHERUNIYOOR, Varkala, Keralam 695142",695318,8.7192895,76.7544611,ChIJ95tv0EzpBTsRbRzsH7i3iQw,https://www.google.com/maps/place/?q=place_id:ChIJ95tv0EzpBTsRbRzsH7i3iQw,part_311,2026-09-20 20:24:38
Sreeha's Wellness Centre,Wellness Center,Massage spa,"Massage spa, Service establishment",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95677 74497,https://sreehaswellnessspa.com/,,,"Sreeha's Wellness Centre, 695318, India",695318,10.5442763,76.1383668,ChIJT_kiR5Y2C4URaahAHto9fFU,https://www.google.com/maps/place/?q=place_id:ChIJT_kiR5Y2C4URaahAHto9fFU,part_311,2026-09-20 20:24:38
Adya Wellness Spa,Wellness Center,Massage spa,"Massage spa, Spa",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 91481 91468,http://www.adyawellnessspa.com/,4.8,,"2nd Floor, Namma Complex, No. 23, 6, Kodichikkanahalli Main Rd, Kodichikknahalli, Begur Hobli, Bengaluru, Karnataka 560076","Kodichikknahalli, Rotary Nagar, Begur Hobli",12.8980572,77.6185145,ChIJRY4wbhAVrjsR6Nr2qiRIVGc,https://www.google.com/maps/place/?q=place_id:ChIJRY4wbhAVrjsR6Nr2qiRIVGc,part_311,2026-09-20 20:24:39
Wannasa Wellness and Spa Jayanagar.,Wellness Center,Massage spa,Massage spa,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96069 42118,http://wannasawellness.com/,4.8,,"2nd floor New door no 61 old, 319 B, 9th Main Rd, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, Jayanagar",12.9193076,77.58389989999999,ChIJq_fIXwAVrjsRs2TTjUfsMMo,https://www.google.com/maps/place/?q=place_id:ChIJq_fIXwAVrjsRs2TTjUfsMMo,part_311,2026-09-20 20:24:39
Tibetan Wellness Spa,Wellness Center,Health spa,Health spa,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 76588 33105,https://www.instagram.com/tibetan_wellness_spa?igsh=MnZ2OGgxcDFxNnN0,4.9,,"Bir Colony, Chaugan, Himachal Pradesh 176077",Bir Colony,32.0378401,76.7127184,ChIJjRYZcgC5BDkRbrZ2y7U6ar8,https://www.google.com/maps/place/?q=place_id:ChIJjRYZcgC5BDkRbrZ2y7U6ar8,part_311,2026-09-20 20:24:39
Pranah Wellness Spa,Wellness Center,Spa,Spa,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.7,,"First Floor, Bini Heritage, Round North, Thrissur, Keralam 680001",Round North,10.5276313,76.21404989999999,ChIJdT1ha1_vpzsRKEYxFyUB0ds,https://www.google.com/maps/place/?q=place_id:ChIJdT1ha1_vpzsRKEYxFyUB0ds,part_311,2026-09-20 20:24:39
Vedic Wellness,Wellness Center,Spa and health club,Spa and health club,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,https://thevedicwellness.in/,4.8,,"House no.118, Cygnett Resort Mountain Breeze, near Petrol Pump, Po, Chopra, Jeolikote, Uttarakhand 263127",Po,29.338605899999997,79.4820664,ChIJXeV6lDCZoDkRxoUVapdReY0,https://www.google.com/maps/place/?q=place_id:ChIJXeV6lDCZoDkRxoUVapdReY0,part_311,2026-09-20 20:24:39
Relax Wellness Luxury Spa Raigarh,Wellness Center,Spa,Spa,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,5.0,,"1st Floor, Chowk By Pass, Chhatamura, Raigarh, Chhattisgarh 496001",695318,21.871021499999998,83.4029738,ChIJC_vu1wklJzoRTVJ8wh7TYoY,https://www.google.com/maps/place/?q=place_id:ChIJC_vu1wklJzoRTVJ8wh7TYoY,part_311,2026-09-20 20:24:39
MS Wellness Spa,Wellness Center,Spa,Spa,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90781 65750,N/A,5.0,,"near Suprit Kitchen, BTM Colony, Jharsuguda, Odisha 768203",BTM Colony,21.876110699999998,84.01409799999999,ChIJGTegturlIDoR3AUpimgSZ6Q,https://www.google.com/maps/place/?q=place_id:ChIJGTegturlIDoR3AUpimgSZ6Q,part_311,2026-09-20 20:24:39
The Peace of Mind Wellness Spa,Wellness Center,Massage spa,"Massage spa, Aromatherapy service, Day spa, Foot massage parlor, Health and beauty shop, Health spa, Spa, Massage therapist, Medical spa, Thai massage therapist",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 84630 01100,https://peacemindspa.com/,4.7,,"Shop No F-6, City Center, BUS STAND, Old, Shiv Talkies Road, Bilaspur, Telipara, Chhattisgarh 495001",695318,22.0745056,82.16146909999999,ChIJd8CGJ3sLKDoRIz4KhYP0uo4,https://www.google.com/maps/place/?q=place_id:ChIJd8CGJ3sLKDoRIz4KhYP0uo4,part_311,2026-09-20 20:24:39
