business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kukku Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",+91 81378 44199,N/A,4.4,5.0,"G289+2WW, Peyad, Thiruvananthapuram, Peyad, Keralam 695573",Peyad,8.5151154,77.0198233,ChIJmbuhGqWwBTsRsBiz7jZhkwo,https://www.google.com/maps/place/?q=place_id:ChIJmbuhGqWwBTsRsBiz7jZhkwo,part_311,2026-09-20 20:49:43
ANUGRAHA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",+91 88930 25854,N/A,5.0,5.0,"Moongodu, Vilappil, Kerala 695573",695573,8.502612599999999,77.04308069999999,ChIJdRnVR-exBTsREmsiQpykVws,https://www.google.com/maps/place/?q=place_id:ChIJdRnVR-exBTsREmsiQpykVws,part_311,2026-09-20 20:49:43
Mahesh Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",+91 471 228 8680,N/A,4.4,10.0,"G279+QPW, Thirumala Peyad Malayinkeezhu Rd, Peyad, Keralam 695573",695573,8.5144831,77.0193316,ChIJrSV5qqWwBTsRJZuNWgnY3w4,https://www.google.com/maps/place/?q=place_id:ChIJrSV5qqWwBTsRJZuNWgnY3w4,part_311,2026-09-20 20:49:43
Karunya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",+91 95675 83800,N/A,3.8,38.0,"G279+QFG, Thiruvananthapuram - Neyyar Dam Rd, Junction, Peyad, Keralam 695573",Junction,8.5144287,77.0187045,ChIJoZlAU6SwBTsRtRsPgnFsNWY,https://www.google.com/maps/place/?q=place_id:ChIJoZlAU6SwBTsRtRsPgnFsNWY,part_311,2026-09-20 20:49:43
Neethi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",+91 79091 75779,N/A,4.5,2.0,"Kunnapuzha, Thirumala-Thrikkannapuram Rd, Thirumala, Keralam 695032",Thirumala,8.4880023,76.998414,ChIJhVCEk-e7BTsRXUa40TGJtD4,https://www.google.com/maps/place/?q=place_id:ChIJhVCEk-e7BTsRXUa40TGJtD4,part_311,2026-09-20 20:49:44
JAN AUSHADHI MEDICAL STORE -THIRUMALA,Medical Store / Pharmacy,Pharmacy,Pharmacy,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",+91 98477 53444,https://www.facebook.com/janaushadhithirumala,4.0,63.0,"Adens Arcad, Thirumala, Thiruvananthapuram, Kerala 695006",Thirumala,8.5009251,76.9897897,ChIJu-bGUUK6BTsR3q1g2953yP0,https://www.google.com/maps/place/?q=place_id:ChIJu-bGUUK6BTsR3q1g2953yP0,part_311,2026-09-20 20:49:44
AMMA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",+91 85471 79014,N/A,3.3,,"G279+C4M, Peyad, Thiruvananthapuram, Peyad, Keralam 695573",Peyad,8.513588,77.017808,ChIJZ31XRqSwBTsRXWXAzcXI7w0,https://www.google.com/maps/place/?q=place_id:ChIJZ31XRqSwBTsRXWXAzcXI7w0,part_311,2026-09-20 20:49:45
V.V Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",+91 471 228 5868,N/A,5.0,,"Thachottukavu, Thiruvananthapuram, Peyad, Kerala 695573",Thachottukavu,8.5073546,77.0261944,ChIJsb6rkr2wBTsRhydb6-O-XQQ,https://www.google.com/maps/place/?q=place_id:ChIJsb6rkr2wBTsRhydb6-O-XQQ,part_311,2026-09-20 20:49:45
THACHOTTUKAVU,Medical Store / Pharmacy,Pharmacy,Pharmacy,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",N/A,N/A,,,"G24H+G24, Thachottukavu, Peyad, Kerala 695571",Thachottukavu,8.5062677,77.0275821,ChIJwXs_B5awBTsR1-y8DgtFop4,https://www.google.com/maps/place/?q=place_id:ChIJwXs_B5awBTsR1-y8DgtFop4,part_311,2026-09-20 20:49:45
Relief Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",+91 85475 70144,N/A,4.0,,"F2X5+5XJ, Thachottukavu - Thirumala Rd, Pidaram, Peyad, Perukavu, Keralam 695573",Pidaram,8.4979743,77.00988439999999,ChIJq4hUiRC7BTsRLIYVJcVM6M4,https://www.google.com/maps/place/?q=place_id:ChIJq4hUiRC7BTsRLIYVJcVM6M4,part_311,2026-09-20 20:49:45
