business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Government Vocational Higher Secondary School, Vakkom",School,Government School,Government School,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 470 265 3771,N/A,,,"MQQ5+3JH, Vakkom Main Road, Vakkom, Keralam 695308",695308,8.6876982,76.75911959999999,ChIJl43xUN7rBTsRfimWvyPyCvE,https://www.google.com/maps/place/?q=place_id:ChIJl43xUN7rBTsRfimWvyPyCvE,part_311,2026-09-20 20:18:13
Prabodhini UPS,School,Primary school,Primary school,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,,,"MQV8+375, Vakkom, Kerala 695308",695308,8.692648,76.7657366,ChIJhUAUi2LpBTsROQYGzpxiI94,https://www.google.com/maps/place/?q=place_id:ChIJhUAUi2LpBTsROQYGzpxiI94,part_311,2026-09-20 20:18:13
LMS LPS,School,General education school,General education school,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,,,"MQP5+JXM, Vakkom Main Road, Vakkom, Keralam 695308",695308,8.6865885,76.75992099999999,ChIJ03gAjN7rBTsRL8ItnYOTXpk,https://www.google.com/maps/place/?q=place_id:ChIJ03gAjN7rBTsRL8ItnYOTXpk,part_311,2026-09-20 20:18:13
"Maruthan vilakom School, LPGS Vakkom",School,State Board School,State Board School,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,,,"Kadakkavoor, Keralam 695306",695308,8.680946,76.763161,ChIJIQxdUNvrBTsRfiF1lpXBdE0,https://www.google.com/maps/place/?q=place_id:ChIJIQxdUNvrBTsRfiF1lpXBdE0,part_311,2026-09-20 20:18:13
Vakkom School Ground,School,Playground,Playground,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,4.1,14.0,"MQP5+VM2, Kadakkavoor, Vakkom, Keralam 695308",695308,8.687139,76.75913709999999,ChIJEfYK-s_rBTsRQT17Yd78XQM,https://www.google.com/maps/place/?q=place_id:ChIJEfYK-s_rBTsRQT17Yd78XQM,part_311,2026-09-20 20:18:13
Sree Sethu Parvathy Bhai Higher Secondary School,School,Secondary school,Secondary school,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 470 265 6808,N/A,,,"Kadakkavoor, Alamcode Kadakkavoor Anjengo Road, Kadakkavoor, Keralam 695306",695308,8.6826863,76.7706256,ChIJz_ipXNDrBTsRTH8KF0psKFg,https://www.google.com/maps/place/?q=place_id:ChIJz_ipXNDrBTsRTH8KF0psKFg,part_311,2026-09-20 20:18:13
Nilakkamukku Government UP School,School,General education school,"General education school, Education",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,,,"MQQF+5GM, Anjengo Road, Alamcode, Kadakkavoor, Vakkom, Keralam 695306",Alamcode,8.687956699999999,76.77378999999999,ChIJ3bYPg9brBTsRydn2bJnaRQ8,https://www.google.com/maps/place/?q=place_id:ChIJ3bYPg9brBTsRydn2bJnaRQ8,part_311,2026-09-20 20:18:13
SNV Government Higher Secondary School,School,Government School,Government School,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 470 265 8497,N/A,,,"Kadakkavoor Chirayinkeezhu Rd, Kadakkavoor, Keralam 695306",695308,8.671806,76.768564,ChIJ9c9QZcjrBTsRG5GXaFAcyoI,https://www.google.com/maps/place/?q=place_id:ChIJ9c9QZcjrBTsRG5GXaFAcyoI,part_311,2026-09-20 20:18:13
Miotots Early Years,School,Preschool,"Preschool, Kindergarten School",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 87141 87418,http://miototseducation.com/,5.0,14.0,"Miotots Early Years, opp. Akshaya center, Chavadimukku, Nilaykkamukku, Kadakkavoor, Keralam 695306","Chavadimukku, Nilaykkamukku",8.6858914,76.7742797,ChIJ5wdA1mDrBTsRkzQeo2X0wtU,https://www.google.com/maps/place/?q=place_id:ChIJ5wdA1mDrBTsRkzQeo2X0wtU,part_311,2026-09-20 20:18:13
"Tharbiyathul Islam Madrasa, Vakkom",School,Religious school,Religious school,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,,,"MQR2+8H3, Mosque Rd, Vakkom, Kerala 695308",695308,8.690756,76.7514113,ChIJgTLbsLfpBTsRKEN1O2wH_j8,https://www.google.com/maps/place/?q=place_id:ChIJgTLbsLfpBTsRKEN1O2wH_j8,part_311,2026-09-20 20:18:13
VSSC Central School,School,General education school,General education school,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 471 256 3711,http://school.vssc.gov.in/,,,"GVW7+93R, S T. Xavier's College, Keralam 695586","VSSC Housing Colony, Thumba",8.545983999999999,76.86264,ChIJdzveEV2-BTsRNlAg6QvtWnQ,https://www.google.com/maps/place/?q=place_id:ChIJdzveEV2-BTsRNlAg6QvtWnQ,part_311,2026-09-20 20:18:14
Smartkidz International School,School,Educational institution,Educational institution,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 96451 54791,https://smartkidzglobal.in/,4.8,,"Koppam Road, opposite OLD MLA House, Valicode, Nedumangad, Keralam 695541",Valicode,8.5986537,76.9936668,ChIJW9wysQS4BTsRHnA6rTNpnnY,https://www.google.com/maps/place/?q=place_id:ChIJW9wysQS4BTsRHnA6rTNpnnY,part_311,2026-09-20 20:18:14
Bethlehem English Medium School,School,Primary school,Primary school,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 471 259 8313,http://bethlehemschool.in/,,,"GWV8+434, Sreekariyam - Aakkulam Rd, Bapuji Nagar, Pongumoodu, Thiruvananthapuram, Keralam 695017","Bapuji Nagar, Pongumoodu",8.5427702,76.9152178,ChIJMf9mVrS-BTsRPjiwKp8geV0,https://www.google.com/maps/place/?q=place_id:ChIJMf9mVrS-BTsRPjiwKp8geV0,part_311,2026-09-20 20:18:14
"Vakkom, thiruvananthapuram",School,Home Stay,Home Stay,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,5.0,,"Chathayam, tvm junction, Vakkom, Keralam 695308",695308,8.688678,76.7583269,ChIJ8WXzqGnrBTsREaZrKVQubBk,https://www.google.com/maps/place/?q=place_id:ChIJ8WXzqGnrBTsREaZrKVQubBk,part_311,2026-09-20 20:18:15
Govt LPBS,School,General education school,General education school,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,,,"MQM5+CP3, Kadakkavoor, Vakkom, Keralam 695308",695308,8.6835155,76.759306,ChIJV6MMst3rBTsR9XouKQfTLE8,https://www.google.com/maps/place/?q=place_id:ChIJV6MMst3rBTsR9XouKQfTLE8,part_311,2026-09-20 20:18:15
