business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Codeapps Technology Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 97468 25296,http://www.codeapps.in/,4.7,31.0,"Symphony, Ist Floor, Cherian’s Square, TC 82/5426, PRA, A- C5 46, Ambujavilasam Rd, Thiruvananthapuram, Kerala 695001",Pulimoodu,8.493574299999999,76.9468108,ChIJL2d10Lq7BTsRsi7UsHKwAXg,https://www.google.com/maps/place/?q=place_id:ChIJL2d10Lq7BTsRsi7UsHKwAXg,part_311,2026-09-20 20:18:20
Technometrix,POS and Billing Software Vendor,Software company,"Software company, Closed circuit television, Computer software store, Home automation company, Home theater store, Weighing Scale Supplier, Security system installation service, Security system supplier, Website designer",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 96456 13547,http://www.technometrix.in/,4.8,21.0,"Devi Mandiram, near Althara, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5084462,76.96443959999999,ChIJZekytuS7BTsRR7rEZGIMWYw,https://www.google.com/maps/place/?q=place_id:ChIJZekytuS7BTsRR7rEZGIMWYw,part_311,2026-09-20 20:18:20
Webplinth Software Solutions,POS and Billing Software Vendor,Software company,"Software company, E-commerce service, Graphic designer, Internet marketing service, Website designer",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 90746 83646,https://webplinth.com/,4.9,48.0,"3rd Floor, City Centre Building, Vellayambalam - Sasthamangalam Rd, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5114872,76.9671912,ChIJ_8Cmyc-5BTsRWj7gDyxBcLc,https://www.google.com/maps/place/?q=place_id:ChIJ_8Cmyc-5BTsRWj7gDyxBcLc,part_311,2026-09-20 20:18:20
ProCubiz Infotech Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 73068 09591,https://procubiz.com/,4.9,62.0,"2502, Fifth Floor, Yamuna Building, Globcom Solutions, Technopark Phase III Main Rd, Kazhakkoottam, Thiruvananthapuram, Kerala 695583",Kulathoor,8.5469638,76.8788608,ChIJrWXSeDq_BTsRSxXcLxJdp0g,https://www.google.com/maps/place/?q=place_id:ChIJrWXSeDq_BTsRSxXcLxJdp0g,part_311,2026-09-20 20:18:20
Appsiologix Business Solutions Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 86067 62286,http://www.appsiologix.com/,5.0,11.0,"Technopark Trivandrum, Technopark Campus, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.5599954,76.8775864,ChIJzz4m-km6BTsRJuPX-K4mYjY,https://www.google.com/maps/place/?q=place_id:ChIJzz4m-km6BTsRJuPX-K4mYjY,part_311,2026-09-20 20:18:20
Synopsys Infotech,POS and Billing Software Vendor,Software company,"Software company, Corporate office",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 85474 42257,http://www.synopsysinfo.tech/,4.3,4.0,"1st Floor, Lekshmi Vilasom,, Near Open House Restaurant, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Kunnumpuram, Pulimoodu",8.491202699999999,76.94442269999999,ChIJ1xtYG6O7BTsRAtmI-oP48VM,https://www.google.com/maps/place/?q=place_id:ChIJ1xtYG6O7BTsRAtmI-oP48VM,part_311,2026-09-20 20:18:20
Ipromise Solutions (OPC) Pvt Ltd,POS and Billing Software Vendor,Software company,"Software company, Website designer",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 98953 73751,https://www.ipromisesolutions.com/,4.9,13.0,"PENTA CITY TOWER, Killipalam, Thiruvananthapuram, Keralam 695002","Opposite PRS Hospital, Killipalam, Karamana",8.4817343,76.95902749999999,ChIJQ3tLRNa7BTsRHEgrOs-SRrI,https://www.google.com/maps/place/?q=place_id:ChIJQ3tLRNa7BTsRHEgrOs-SRrI,part_311,2026-09-20 20:18:20
PromptTech Global Pvt. Ltd.,POS and Billing Software Vendor,Software company,"Software company, Computer consultant, Marketing agency",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 471 401 0648,https://prompttechglobal.com/,4.2,13.0,"Phase 1, Technopark Trivandrum, Nila Building, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.5600688,76.87974729999999,ChIJ3XfEAqm_BTsRXzIzPjEn6dk,https://www.google.com/maps/place/?q=place_id:ChIJ3XfEAqm_BTsRXzIzPjEn6dk,part_311,2026-09-20 20:18:20
PROUDEON,POS and Billing Software Vendor,Software company,"Software company, Advertising agency, E-commerce service, Website designer, Web hosting company",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 94005 02555,N/A,4.8,96.0,"Proudeon Internet Solutions, Pamba Building technopark, Campus, Technopark Campus, Karyavattom, Thiruvananthapuram, Keralam 695581","Technopark Campus, Karyavattom",8.557058399999999,76.88027749999999,ChIJ_2_J1uG-BTsR74pYD5Igy04,https://www.google.com/maps/place/?q=place_id:ChIJ_2_J1uG-BTsR74pYD5Igy04,part_311,2026-09-20 20:18:20
Twenty Four IT Info Systems,POS and Billing Software Vendor,Computer support and services,Computer support and services,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 99954 59016,N/A,4.4,151.0,"Dammer 3, Star Hotel, near Zudio Show Room and White, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695020","Vishnu Nagar, Pappanamcode",8.466444,76.98790369999999,ChIJWbI2i5q7BTsRpGnfnUSwUNM,https://www.google.com/maps/place/?q=place_id:ChIJWbI2i5q7BTsRpGnfnUSwUNM,part_311,2026-09-20 20:18:20
