business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
O MY TEETH Dental Care,Dental Clinic,Dental clinic,Dental clinic,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 79091 23987,N/A,5.0,,"Ahamed plaza, 1075, Vizhinjam Rd, near Anjuvannam muslim Jamath, Balaramapuram, Keralam 695501",695501,8.421521199999999,77.0434803,ChIJgedlHWevBTsR0qQQL6VcBiM,https://www.google.com/maps/place/?q=place_id:ChIJgedlHWevBTsR0qQQL6VcBiM,part_311,2026-09-20 20:25:12
A. K. Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 240 0234,N/A,4.8,,"Baby land daycare Building, A K Speciality dental clinic, Baby land building, near Nazarath Home school, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.426396,77.04476,ChIJ3-AqAsavBTsRXBalijJWNfM,https://www.google.com/maps/place/?q=place_id:ChIJ3-AqAsavBTsRXBalijJWNfM,part_311,2026-09-20 20:25:12
"Niya Dental care,Balaramapuram",Dental Clinic,Dental clinic,Dental clinic,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 80757 04847,N/A,5.0,,"Vizhinjam Rd, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.424724,77.0451817,ChIJfaX4-FWvBTsRxL10AQDGRPk,https://www.google.com/maps/place/?q=place_id:ChIJfaX4-FWvBTsRxL10AQDGRPk,part_311,2026-09-20 20:25:12
D Health Dental Care,Dental Clinic,Dental clinic,Dental clinic,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 80754 35536,N/A,4.9,,"Thannivila D Health Dental Care Thannivila, Mudavoorpara, Vedivachankoil, Trivandrum, Keralam 695501","Mudavoorpara, Vedivachankoil",8.4296506,77.0361112,ChIJye1NUlSvBTsRWXe0xVWNfts,https://www.google.com/maps/place/?q=place_id:ChIJye1NUlSvBTsRWXe0xVWNfts,part_311,2026-09-20 20:25:12
Dr Dependable Dentistry,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 83300 56997,N/A,4.9,,"P.O, Vellappally mukkamapalamoodu road, Mukkampalamoodu, Balaramapuram, Pallichal, Keralam 695501",Mukkampalamoodu,8.4416844,77.045445,ChIJR0LqeeKvBTsRUmrYRDmlSgY,https://www.google.com/maps/place/?q=place_id:ChIJR0LqeeKvBTsRUmrYRDmlSgY,part_311,2026-09-20 20:25:12
KJ Multispeciality Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 62829 00879,https://kjmultispecialitydentalclinic.my.canva.site/,5.0,,"C28R+PPX, Balaramapuram, Keralam 695501",695501,8.416906599999999,77.04186229999999,ChIJ9yZjUgCvBTsRTjQG8VY5OMA,https://www.google.com/maps/place/?q=place_id:ChIJ9yZjUgCvBTsRTjQG8VY5OMA,part_311,2026-09-20 20:25:12
Dr Jincy’s Dental clinic,Dental Clinic,Dental clinic,Dental clinic,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 62384 62480,N/A,5.0,,"C25P+WH3, Vizhinjam - Balaramapuram Rd, Mangalathukonam, Kattachalkuzhi, Venganoor, Kottukal, Keralam 695501","Mangalathukonam, Kattachalkuzhi",8.409807899999999,77.0366394,ChIJEd7KUayvBTsRa4FjAD-S35s,https://www.google.com/maps/place/?q=place_id:ChIJEd7KUayvBTsRa4FjAD-S35s,part_311,2026-09-20 20:25:12
Dr.Aneesh.A's SMILE CARE Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 77363 38647,N/A,5.0,,"19/65B SREEPADAM, Jn, near Sindhuja Hospital, uchakkada, Opp:Autostand, Keralam 695501","uchakkada, Vizhinjam",8.3953545,77.0241819,ChIJ_V_d3wKvBTsRPEs6yPNDFYo,https://www.google.com/maps/place/?q=place_id:ChIJ_V_d3wKvBTsRPEs6yPNDFYo,part_311,2026-09-20 20:25:12
Sree Mookambika Dental Square,Dental Clinic,Dental clinic,Dental clinic,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94477 98790,N/A,4.7,,"Kodinada, Sree Mookambika Shopping Complex, Balaramapuram, Keralam 695501",695501,8.426613999999999,77.0444538,ChIJGX8ZB8avBTsR634S4xIsi_U,https://www.google.com/maps/place/?q=place_id:ChIJGX8ZB8avBTsR634S4xIsi_U,part_311,2026-09-20 20:25:12
Smile Spa Dental Clinic and Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dentist, Emergency dental service, Teeth whitening service",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98953 82881,http://smilespa.co.in/,4.9,,"Chowara, Kovalam, Thiruvanathapuram, Keralam 695501",695501,8.3611375,77.0166334,ChIJBQincgmlBTsRETl4Dewx2QQ,https://www.google.com/maps/place/?q=place_id:ChIJBQincgmlBTsRETl4Dewx2QQ,part_311,2026-09-20 20:25:12
