business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M S TWO WHEELER WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 95672 81497,N/A,3.7,13.0,"Shop Number 8, Jawahar Park, Punnamood, Near Bharat Petroleum , Varkala, Paravur - Varkala Rd, Paravur, Kerala 695141",695310,8.7452563,76.71904459999999,ChIJewG6HDvvBTsRCTuGcdS6sSc,https://www.google.com/maps/place/?q=place_id:ChIJewG6HDvvBTsRCTuGcdS6sSc,part_311,2026-09-20 20:19:36
Tech Doc Automobile And Spare Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 89210 35559,N/A,4.9,39.0,"near NH service road, Mukkada, Parippally, Keralam 691574",Mukkada,8.803196699999999,76.7637062,ChIJo8gfVuHnBTsRqhHYKoLK7YA,https://www.google.com/maps/place/?q=place_id:ChIJo8gfVuHnBTsRqhHYKoLK7YA,part_311,2026-09-20 20:19:36
Lal Autos,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,5.0,1.0,"Assanmukk, Chavarcode, Chemmaruthy, Keralam 695146",Assanmukk,8.7841563,76.75534189999999,ChIJuSVG89_nBTsRjXAw6smU8cU,https://www.google.com/maps/place/?q=place_id:ChIJuSVG89_nBTsRjXAw6smU8cU,part_311,2026-09-20 20:19:36
K .K Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98955 34610,N/A,4.1,11.0,"The Propritor, K.K Two Wheeler Works, Vettiyara .P.O, Navaikulam, Keralam 695603",Vettiyara .P.O,8.7899384,76.7716442,ChIJAxef23HnBTsR8-kLtYzS2Kk,https://www.google.com/maps/place/?q=place_id:ChIJAxef23HnBTsR8-kLtYzS2Kk,part_311,2026-09-20 20:19:36
Anil Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 97471 85301,N/A,3.2,5.0,"Mavinmoodu, Paravur - Varkala Rd, Paravur, Keralam 691301",695310,8.8119158,76.68205669999999,ChIJpxdG6cvlBTsResJFUPHoO1A,https://www.google.com/maps/place/?q=place_id:ChIJpxdG6cvlBTsResJFUPHoO1A,part_311,2026-09-20 20:19:36
Sivakami Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98090 66690,N/A,4.7,3.0,"Paravur - Parippally Rd, Malayankulam, Keralam 691302",695310,8.8167443,76.6976516,ChIJGTTCCgDlBTsRdH62oddMsbU,https://www.google.com/maps/place/?q=place_id:ChIJGTTCCgDlBTsRdH62oddMsbU,part_311,2026-09-20 20:19:36
S. B TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,,,"RP82+R9H, Paravur - Parippally Rd, Malayankulam, Bhoothakulam, Keralam 691302",695310,8.8170272,76.7009454,ChIJt3ttCADlBTsRDBkFeoZHJZ8,https://www.google.com/maps/place/?q=place_id:ChIJt3ttCADlBTsRDBkFeoZHJZ8,part_311,2026-09-20 20:19:36
MecXolveS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 79027 05386,N/A,4.5,6.0,"Thettikuzhy, Karimthottuva, Parippally, Keralam 691578","Thettikuzhy, Karimthottuva",8.8188288,76.7542187,ChIJFYByP0fnBTsRqQgQ5CsbJGg,https://www.google.com/maps/place/?q=place_id:ChIJFYByP0fnBTsRqQgQ5CsbJGg,part_311,2026-09-20 20:19:36
PICKMOTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,5.0,6.0,"LV UP School, Varkala Edava Kappil Rd, Edava, Kerala 695311",695310,8.7604268,76.702867,ChIJY0_DeADvBTsRb9PPiEi3N8c,https://www.google.com/maps/place/?q=place_id:ChIJY0_DeADvBTsRb9PPiEi3N8c,part_311,2026-09-20 20:19:36
BULLET WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.2,5.0,"RM5V+GPC, Bhoothakulam, Kerala 691302",695310,8.8088143,76.6942511,ChIJeVLFbQDlBTsRtZ8XSe4To18,https://www.google.com/maps/place/?q=place_id:ChIJeVLFbQDlBTsRtZ8XSe4To18,part_311,2026-09-20 20:19:36
Vishnu two Wheeler works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.5,4.0,"RM8V+3FH, Malayankulam, Keralam 691302",695310,8.8150424,76.6933681,ChIJj5OckbflBTsRnQ4dPx3QeQw,https://www.google.com/maps/place/?q=place_id:ChIJj5OckbflBTsRnQ4dPx3QeQw,part_311,2026-09-20 20:19:36
Sahya Motors Sales & Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,5.0,4.0,"QPGQ+2PF, SH 64, Palaymkunnu, Chemmaruthy, Keralam 695146",695310,8.7750113,76.73927189999999,ChIJLaexUgDpBTsR99zXVObv7BM,https://www.google.com/maps/place/?q=place_id:ChIJLaexUgDpBTsR99zXVObv7BM,part_311,2026-09-20 20:19:36
