business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chilly's Kuzhimanthi Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 77360 42969,N/A,4.0,,"Chilly's Kuzhimanthi Restaurant, Ambalathinkara, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Ambalathinkara,8.564605799999999,76.8818601,ChIJGfVChX6_BTsRHGLK_phm8VI,https://www.google.com/maps/place/?q=place_id:ChIJGfVChX6_BTsRHGLK_phm8VI,part_311,2026-09-20 20:51:42
Halais Dum Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Kerala restaurant, Middle Eastern restaurant, Restaurant",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 70256 25152,http://www.halais.in/,3.9,,"Pazhaya Rd, Pangappara, Thiruvananthapuram, Keralam 695581",Pangappara,8.5613613,76.8952639,ChIJS4ibAN6-BTsRJVbNUHbGbZ0,https://www.google.com/maps/place/?q=place_id:ChIJS4ibAN6-BTsRJVbNUHbGbZ0,part_311,2026-09-20 20:51:42
Danbauk,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 81298 85555,https://www.danbauk.com/,4.1,,"Counter #4, Food Court, 7th Floor, Thejaswini, Technopark Campus, Thiruvananthapuram, Kerala 695581",Technopark Campus,8.556935,76.881937,ChIJ558O6_q-BTsRTzmwKbnifqw,https://www.google.com/maps/place/?q=place_id:ChIJ558O6_q-BTsRTzmwKbnifqw,part_311,2026-09-20 20:51:42
MADINAH BIRYANI HOTEL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 70124 75140,N/A,4.1,,"Pallinada, Kazhakkoottam, Thiruvananthapuram, Kerala 695582",Pallinada,8.556586099999999,76.875614,ChIJ1XWgOQC_BTsR4C7HZ93eG0A,https://www.google.com/maps/place/?q=place_id:ChIJ1XWgOQC_BTsR4C7HZ93eG0A,part_311,2026-09-20 20:51:42
Marwa Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 95675 21676,N/A,3.9,,"Kazhakoottam-Kulathur Rd, Kazhakkoottam, Thiruvananthapuram, Kerala 695582",695581,8.5582498,76.87518759999999,ChIJrauGd1O_BTsRjpzFjMnsvTk,https://www.google.com/maps/place/?q=place_id:ChIJrauGd1O_BTsRjpzFjMnsvTk,part_311,2026-09-20 20:51:42
Nammuru Kitchen,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 97781 51778,N/A,4.2,,"Service Rd, opposite Technopark Road, Phase 1, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Phase 1, Pallinada",8.5567025,76.87613139999999,ChIJRTJcfQq_BTsRqt_xnzn5aHo,https://www.google.com/maps/place/?q=place_id:ChIJRTJcfQq_BTsRqt_xnzn5aHo,part_311,2026-09-20 20:51:42
Thalassery Biryani Centre,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 98959 68330,N/A,4.0,,"GWW4+M2F, Kurisadi Road, Sreekariyam - Kazhakuttam Rd, Ambady Nagar, Manvila, Thiruvananthapuram, Keralam 695016","Ambady Nagar, Manvila",8.5466812,76.9050549,ChIJ08z5lMe-BTsRYREGmom3hYo,https://www.google.com/maps/place/?q=place_id:ChIJ08z5lMe-BTsRYREGmom3hYo,part_311,2026-09-20 20:51:42
ELAF RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Arab restaurant, Chinese restaurant, North Indian restaurant, South Indian restaurant",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 99951 81855,https://www.instagram.com/elaf_by_homies?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.1,,"Technopark Trivandrum, Service Rd, Technopark Campus, Phase 1, Thiruvananthapuram, Keralam 695583","Technopark Campus, Phase 1",8.552717,76.877051,ChIJIZ8MbwC_BTsRvwSlKH4wHP4,https://www.google.com/maps/place/?q=place_id:ChIJIZ8MbwC_BTsRvwSlKH4wHP4,part_311,2026-09-20 20:51:42
Nilavu - Multi Cuisine Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,4.2,,"HV5G+24G, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5575122,76.8751855,ChIJM5YAVgC_BTsRxCMTcUlvDV0,https://www.google.com/maps/place/?q=place_id:ChIJM5YAVgC_BTsRxCMTcUlvDV0,part_311,2026-09-20 20:51:42
Kottayam Kitchen,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Chinese restaurant",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 87143 27700,N/A,3.2,667.0,"Technopark Phase III Main Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5481357,76.8775435,ChIJ92tFDHi_BTsRy9XhP380tXU,https://www.google.com/maps/place/?q=place_id:ChIJ92tFDHi_BTsRy9XhP380tXU,part_311,2026-09-20 20:51:43
