business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kerala Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Oil change service, Store",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 62826 04893,N/A,3.8,,"11th stone, Thiruvananthapuram - Ponmudi Rd, near LIC Junction, Nedumangad, Keralam 695541",695541,8.6049873,76.99837269999999,ChIJ63BOgg-4BTsRQnVUoBurrrw,https://www.google.com/maps/place/?q=place_id:ChIJ63BOgg-4BTsRQnVUoBurrrw,part_311,2026-09-20 20:40:16
"Ola Spare parts, Service & Accessories",Auto Spare Parts Shop,Auto electrical service,"Auto electrical service, Auto Accessories Store",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 97447 49515,N/A,5.0,,"near SBI, puthukulangara, Nedumangad, Thiruvananthapuran, Keralam 695541",puthukulangara,8.5928132,77.0435698,ChIJqVJ3yiW3BTsRsF-eAwdlZ3g,https://www.google.com/maps/place/?q=place_id:ChIJqVJ3yiW3BTsRsF-eAwdlZ3g,part_311,2026-09-20 20:40:16
Kairali Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 96333 00303,N/A,3.7,,"LIC junction Trivandrum, Shenkotta highway, Nedumangad, Keralam 695541",695541,8.6048788,76.99835379999999,ChIJSQqjgw-4BTsRNoVk2rtTBMc,https://www.google.com/maps/place/?q=place_id:ChIJSQqjgw-4BTsRNoVk2rtTBMc,part_311,2026-09-20 20:40:16
Vihas Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 89439 44040,N/A,4.5,,"Kalampara, Nedumangad, Keralam 695541",Kalampara,8.6084101,76.9983972,ChIJp7afAoC5BTsRvDEs4Ex0f1o,https://www.google.com/maps/place/?q=place_id:ChIJp7afAoC5BTsRvDEs4Ex0f1o,part_311,2026-09-20 20:40:16
V M auto spares amd Lubrications,Auto Spare Parts Shop,Auto parts store,Auto parts store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.0,,"ASN Square, 11th Stone, Hospital Rd, Vinod Nagar, Nedumangad, Keralam 695541",Vinod Nagar,8.6038521,76.9980547,ChIJOb7K9Aa5BTsRA18rW3JGimg,https://www.google.com/maps/place/?q=place_id:ChIJOb7K9Aa5BTsRA18rW3JGimg,part_311,2026-09-20 20:40:16
Jay matha automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 93871 13619,N/A,4.1,,"11th stone nedumangad, Nedumangad, Keralam 695541",Pazhavadi,8.604744,76.9987653,ChIJEyeaL5y5BTsRONRQEvwa83U,https://www.google.com/maps/place/?q=place_id:ChIJEyeaL5y5BTsRONRQEvwa83U,part_311,2026-09-20 20:40:16
V M Auto Agencies,Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Wholesaler",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94475 35111,N/A,5.0,,"JX3X+M54 11th stone, Nedumangad, Keralam 695541",695541,8.6041332,76.9979646,ChIJzbiJkQ-4BTsRBH5P9h06wqA,https://www.google.com/maps/place/?q=place_id:ChIJzbiJkQ-4BTsRBH5P9h06wqA,part_311,2026-09-20 20:40:16
Spare link 10th stone,Auto Spare Parts Shop,Auto parts store,Auto parts store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 81130 33557,N/A,4.7,,"HXRW+55H, 10nth mile stone - mulamukku - venkode - vattappara Rd, Azhicode, Nedumangad, Keralam 695541",695541,8.5904357,76.99547419999999,ChIJ-_c2ewC5BTsRJ7B-ey8trgU,https://www.google.com/maps/place/?q=place_id:ChIJ-_c2ewC5BTsRJ7B-ey8trgU,part_311,2026-09-20 20:40:16
KL 21 USED SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,https://www.instagram.com/__the_turbo_wolf___?igsh=MXF1dml0dTVodHRnag==,3.0,,"Pazhakutty, Trivandrum, Nedumangad, Keralam 695561",Pazhakutty,8.6156378,76.99536359999999,ChIJm02MrY7HBTsRGpBQ9VUhRuY,https://www.google.com/maps/place/?q=place_id:ChIJm02MrY7HBTsRGpBQ9VUhRuY,part_311,2026-09-20 20:40:16
Ar auto spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94462 88553,N/A,3.0,,"KPSM Junction Bus Stop, SH45, Vithura, Keralam 695551",695541,8.673921499999999,77.09137129999999,ChIJY_b_ypHJBTsRv-GljHelWL8,https://www.google.com/maps/place/?q=place_id:ChIJY_b_ypHJBTsRv-GljHelWL8,part_311,2026-09-20 20:40:16
S J M Parts Hub,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 75949 03643,N/A,4.8,,"475, Kallampara, Nedumangad, Keralam 695541",Kallampara,8.6077593,76.9990926,ChIJQa_c4vW5BTsRc-fDwi-b4vc,https://www.google.com/maps/place/?q=place_id:ChIJQa_c4vW5BTsRc-fDwi-b4vc,part_311,2026-09-20 20:40:16
Lekshmi Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94963 67480,N/A,,,"Lekshmi Spare Parts Tholoor, Nedumangad Hwy, near Athira Auditorium on, P.O, Aryanad, Keralam 695542","P.O, Cherukulam",8.5821983,77.0805888,ChIJrcpOH_63BTsRtkG371xgLG8,https://www.google.com/maps/place/?q=place_id:ChIJrcpOH_63BTsRtkG371xgLG8,part_311,2026-09-20 20:40:16
HARIS USED SPARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94467 94644,N/A,3.0,,"HARIS USED PARTS, Kollamkavu, Nedumangad, Keralam 695561",Kollamkavu,8.6208128,76.9981648,ChIJZ6XzW3jHBTsRqpO3kE4Ad4k,https://www.google.com/maps/place/?q=place_id:ChIJZ6XzW3jHBTsRqpO3kE4Ad4k,part_311,2026-09-20 20:40:16
HITECH,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 97780 33387,N/A,5.0,,"HI TECH HYDROELECTRIC WORKSHOP, MADATHARA ROAD, NEXUMANGADU, Pazhavadi, Nedumangad, Thiruvananthapuram, Keralam 695541","NEXUMANGADU, Pazhavadi",8.6069037,76.9989866,ChIJ3WM4k_G5BTsR37J9mAYyD7w,https://www.google.com/maps/place/?q=place_id:ChIJ3WM4k_G5BTsR37J9mAYyD7w,part_311,2026-09-20 20:40:16
Thiruvonam Car Plus,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Car stereo store",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 98471 46039,N/A,3.5,,"Valicode junction, Nedumangad, Keralam 695541",695541,8.600346499999999,76.99576309999999,ChIJUZRlshG4BTsRZ3MDvAmT2zI,https://www.google.com/maps/place/?q=place_id:ChIJUZRlshG4BTsRZ3MDvAmT2zI,part_311,2026-09-20 20:40:16
New Royal Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94461 72117,N/A,3.9,,"Butterflies, Pazhakutty Bridge, Pazhakutty, Nedumangad, Keralam 695561",Pazhakutty,8.615753,76.992885,ChIJBTrFYwi4BTsR5Gpdvrq1CSE,https://www.google.com/maps/place/?q=place_id:ChIJBTrFYwi4BTsR5Gpdvrq1CSE,part_311,2026-09-20 20:40:18
Minnoos cars,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 98956 90681,N/A,3.8,,"Pazhakutty, Nedumangad, Keralam 695561",Pazhakutty,8.614652099999999,76.99788989999999,ChIJdVMMk_fHBTsRrHTNRyICikQ,https://www.google.com/maps/place/?q=place_id:ChIJdVMMk_fHBTsRrHTNRyICikQ,part_311,2026-09-20 20:40:18
SUNPLAZA,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 79070 46663,N/A,3.4,,"Valicode Valicode, Keralam 695541",695541,8.6008859,76.99588709999999,ChIJY7QTsxG4BTsRbd_oAQHt_8Q,https://www.google.com/maps/place/?q=place_id:ChIJY7QTsxG4BTsRbd_oAQHt_8Q,part_311,2026-09-20 20:40:18
Maruti Suzuki Genuine parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 1800 102 1800,N/A,4.4,,"JX8W+MV4, Pazhakutty, Nedumangad, Keralam 695561",Pazhakutty,8.6166307,76.9972178,ChIJLSFA8gbHBTsRUqG9iAQ5JLk,https://www.google.com/maps/place/?q=place_id:ChIJLSFA8gbHBTsRUqG9iAQ5JLk,part_311,2026-09-20 20:40:18
