business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
G-TEC Computer & SAP Training in Trivandrum - Palayam Center,Computer Training Institute,Computer training school,"Computer training school, Accounting school, English language school, Software Training Institute",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 80784 14889,http://www.gtectvm.com/,4.7,279.0,"GX33+XG2 Sarah Towers, Nandavanam Rd, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5047494,76.9537426,ChIJjWFPCMi7BTsRZIks72GLQpQ,https://www.google.com/maps/place/?q=place_id:ChIJjWFPCMi7BTsRZIks72GLQpQ,part_311,2026-09-20 20:17:27
Faith InfoTech Academy Technopark,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Training center",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 407 7077,https://www.faithinfotechacademy.com/,4.6,566.0,"Technopark Trivandrum, Thejaswini, ABE2, Extension, Thiruvananthapuram, Keralam 695581","Technopark Campus, Extension",8.5565655,76.8819826,ChIJM8br6_q-BTsRsE2Fn5tsc60,https://www.google.com/maps/place/?q=place_id:ChIJM8br6_q-BTsRsE2Fn5tsc60,part_311,2026-09-20 20:17:27
St. Xavier's Computer Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Education center, Institute of technology",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98471 19635,http://www.sxcc.in/,4.1,40.0,"near St. Joseph's Cathedral, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, Palayam",8.5043644,76.9515061,ChIJX0qoC7i7BTsR59g8o_ThjMI,https://www.google.com/maps/place/?q=place_id:ChIJX0qoC7i7BTsR59g8o_ThjMI,part_311,2026-09-20 20:17:27
Top Solutions,Computer Training Institute,Computer training school,"Computer training school, Education center",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90201 41514,N/A,4.6,62.0,"Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.471851299999999,76.94801389999999,ChIJ2YdMHA67BTsRVLhYDz757rE,https://www.google.com/maps/place/?q=place_id:ChIJ2YdMHA67BTsRVLhYDz757rE,part_311,2026-09-20 20:17:27
ICT Academy of Kerala,Computer Training Institute,Education center,Education center,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,http://www.ictkerala.org/,4.7,377.0,"1, GF, Thejaswini, Technopark Rd, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5565655,76.8819826,ChIJtytOlfq-BTsROQqkXxp7I1o,https://www.google.com/maps/place/?q=place_id:ChIJtytOlfq-BTsROQqkXxp7I1o,part_311,2026-09-20 20:17:27
IPCS GLOBAL,Computer Training Institute,Training center,"Training center, Automation company, Education center, Educational consultant, Educational institution, Engineering consultant, Home automation company, Software Training Institute",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99461 16664,https://ipcsglobalcampaigns.com/ipcs-global-kerala-trivandrum?utm_source=google&utm_medium=organic&utm_campaign=gmb+trivandrum,4.8,828.0,"3rd floor, Rema Plaza, SS Kovil Rd, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4888247,76.9498377,ChIJ8d_GkQ-7BTsRcCIx1msn12U,https://www.google.com/maps/place/?q=place_id:ChIJ8d_GkQ-7BTsRcCIx1msn12U,part_311,2026-09-20 20:17:27
Cybotech Computers,Computer Training Institute,Trade school,Trade school,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94469 03873,N/A,4.4,22.0,"Convent Road, near Bus Stand, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3986235,77.0875805,ChIJ1e_YqImuBTsRO04589HozmU,https://www.google.com/maps/place/?q=place_id:ChIJ1e_YqImuBTsRO04589HozmU,part_311,2026-09-20 20:17:27
Paranoia Technologies,Computer Training Institute,Software Training Institute,Software Training Institute,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 85474 48850,http://www.paranoiatechnologies.com/,4.8,16.0,"Pattom - Kowdiar Rd, Kalpaka Nagar, Marappalam, Thiruvananthapuram, Keralam 695004","Kalpaka Nagar, Marappalam",8.520294699999999,76.9458353,ChIJ8RR8iJdcX6QRokl8swD1KAU,https://www.google.com/maps/place/?q=place_id:ChIJ8RR8iJdcX6QRokl8swD1KAU,part_311,2026-09-20 20:17:27
Keltron Advanced Training Centre,Computer Training Institute,Education center,"Education center, Educational institution, Photography Class, Photography Institute, Software Training Institute, Training center",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94969 39333,https://ksg.keltron.org/,4.6,36.0,"TC 9/1193-5 Sreepooyam, Mangalam Ln, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5149989,76.97005759999999,ChIJcaiC-DG6BTsRLTosMObAw58,https://www.google.com/maps/place/?q=place_id:ChIJcaiC-DG6BTsRLTosMObAw58,part_311,2026-09-20 20:17:27
Kerala State Rutronix,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Education center",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 85908 86812,https://itkeralaeducation.com/,4.9,,"Modern bakery building, Palace Rd, opposite private bus stand, Attingal, Keralam 695101",695307,8.6951444,76.8176342,ChIJGX4yOKjpBTsRIC0bIs9CUZU,https://www.google.com/maps/place/?q=place_id:ChIJGX4yOKjpBTsRIC0bIs9CUZU,part_311,2026-09-20 20:17:28
Logiprompt Pro Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 89218 66155,https://www.logipromptproacademy.com/,4.8,,"Opp:, Technopark Phase-1, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5565213,76.87522489999999,ChIJA55WAS2_BTsRqLaJmMGvoB8,https://www.google.com/maps/place/?q=place_id:ChIJA55WAS2_BTsRqLaJmMGvoB8,part_311,2026-09-20 20:17:28
SOFTECH IT KERALA VENJARAMOODU,Computer Training Institute,Institute of technology,Institute of technology,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 97456 81383,https://softechvjd.com/,4.6,,"iT Kerala Computer Education, Attingal Rd, Venjarammoodu, Nellanad, Keralam 695607",695307,8.6787704,76.91019639999999,ChIJw2P15EjBBTsRVRoCIzLp_O8,https://www.google.com/maps/place/?q=place_id:ChIJw2P15EjBBTsRVRoCIzLp_O8,part_311,2026-09-20 20:17:28
Vinayaka Computers,Computer Training Institute,Computer consultant,"Computer consultant, Computer service, Computer support and services, Home automation company, Security system installation service",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 80869 99987,https://vinayakacomputers.in/,4.4,179.0,"TC 7/1538,Nr Kerala Water Authority,Pump House Pongummoodu Medical College P.O, Thiruvananthapuram, Keralam 695011",Ulloor,8.537075399999999,76.9265195,ChIJaWvxuE65BTsRZGo9aP1G0d4,https://www.google.com/maps/place/?q=place_id:ChIJaWvxuE65BTsRZGo9aP1G0d4,part_311,2026-09-20 20:17:30
Logtech Infoway Pvt Ltd. Kazhakuttam,Computer Training Institute,Computer accessories store,"Computer accessories store, Computer store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94465 39201,N/A,4.6,380.0,"Logtech Tower, Bypass Junction, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Bypass Junction,8.565099,76.8755956,ChIJf_TFx4O_BTsRFxWilJkWuHU,https://www.google.com/maps/place/?q=place_id:ChIJf_TFx4O_BTsRFxWilJkWuHU,part_311,2026-09-20 20:17:30
Dnet Systems,Computer Training Institute,Computer store,Computer store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 96564 17771,N/A,4.0,1143.0,"Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5791686,76.8651601,ChIJJxvemKa7BTsR-6oGhGaI-qU,https://www.google.com/maps/place/?q=place_id:ChIJJxvemKa7BTsR-6oGhGaI-qU,part_311,2026-09-20 20:17:30
Futuretech,Computer Training Institute,Electronics store,Electronics store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94472 42113,https://futuretechtvm.netlify.app/,4.9,1439.0,"opp. SP Grand Days Hotel, Panavila, Thycaud, Thiruvananthapuram, Keralam 695001","Panavila, Thycaud",8.4959696,76.9551196,ChIJ7R4fgrG7BTsR0gdaUoQM1FY,https://www.google.com/maps/place/?q=place_id:ChIJ7R4fgrG7BTsR0gdaUoQM1FY,part_311,2026-09-20 20:17:30
Tron Pc,Computer Training Institute,Computer store,Computer store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 85903 44770,http://www.tronpc.com/,5.0,260.0,"Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5126075,76.97704949999999,ChIJp7R-AvG7BTsRvZgtBkPNtxo,https://www.google.com/maps/place/?q=place_id:ChIJp7R-AvG7BTsRvZgtBkPNtxo,part_311,2026-09-20 20:17:30
Smartech Computers,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer desk store, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Printer repair service",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 97473 00044,http://www.smartechcomputers.in/,4.7,307.0,"TC 81/2962(1),Nandanam Building Mettukada Jn, PO, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.489732,76.9575957,ChIJY_idct-7BTsRUxbBFUnfefw,https://www.google.com/maps/place/?q=place_id:ChIJY_idct-7BTsRUxbBFUnfefw,part_311,2026-09-20 20:17:30
Microcoms Total Solutions,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer repair service, Computer service, Security system installation service",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90202 33999,N/A,4.4,54.0,"Enikkara, Thiruvananthapuram, Keralam 695564",Enikkara,8.5603939,76.9789529,ChIJ13o79LC5BTsR2Db4M8OrX-g,https://www.google.com/maps/place/?q=place_id:ChIJ13o79LC5BTsR2Db4M8OrX-g,part_311,2026-09-20 20:17:30
Logtech Infoway Pvt Ltd,Computer Training Institute,Computer accessories store,"Computer accessories store, Computer store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94469 60600,https://www.logtech.in/,4.5,5267.0,"Logtech Enclave, Bakery Flyover, near Pankayam Restaurant, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5031023,76.95299399999999,ChIJzauw_6S5BTsRSTUvayfJYw0,https://www.google.com/maps/place/?q=place_id:ChIJzauw_6S5BTsRSTUvayfJYw0,part_311,2026-09-20 20:17:30
WinMac IT Solutions,Computer Training Institute,Computer service,"Computer service, Computer accessories store, Computer Hardware Company, Computer repair service, Computer store, Computer support and services, Printer repair service, Repair service",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 70253 45111,https://winmacitsolutions.co.in/,4.1,181.0,"thirumala p.o, Panjami, T, C 39/457-(3, near SK Hospital, Edapazhanji, Thiruvananthapuram, Keralam 695006",Edapazhanji,8.5047122,76.9720072,ChIJubbuGz28BTsRnGzJ6J5AltI,https://www.google.com/maps/place/?q=place_id:ChIJubbuGz28BTsRnGzJ6J5AltI,part_311,2026-09-20 20:17:30
Compunet,Computer Training Institute,Computer store,"Computer store, Audio visual consultant, Automation company, Camera store, Computer consultant, Computer service, Computer Wholesaler, Home automation company, Home theater store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94477 06833,http://www.compunetdigital.com/,4.6,251.0,"Ganapathy Temple Rd, Bakery Junction, Bakery, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Bakery Junction, Bakery, Vazhuthacaud",8.5010088,76.9545704,ChIJQ8bZDbe7BTsRvqL1E1e1iqA,https://www.google.com/maps/place/?q=place_id:ChIJQ8bZDbe7BTsRvqL1E1e1iqA,part_311,2026-09-20 20:17:30
NYX G - Store,Computer Training Institute,Computer accessories store,Computer accessories store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99472 34413,https://www.instagram.com/nyx_techno/?hl=en,4.8,151.0,"Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5285038,76.9174592,ChIJscgbZFq_BTsR3u1EZ8B-o0Y,https://www.google.com/maps/place/?q=place_id:ChIJscgbZFq_BTsR3u1EZ8B-o0Y,part_311,2026-09-20 20:17:30
