business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Deepti Chawla : Child & Neonatal Care | Child Vaccination | Child Immunization | Pediatrician in Malad,Pediatrician and Child Clinic,Pediatrician,Pediatrician,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 98733 98744,N/A,4.8,175.0,"Balajee Hospital, Shah Arcade, 3, Rani Sati Rd, near Passport Office, Malad, Kasam Baug, Malad East, Mumbai, Maharashtra 400097","Malad, Kasam Baug, Malad East",19.1825552,72.8568927,ChIJlfHbnnO35zsROFqAUYLFfpo,https://www.google.com/maps/place/?q=place_id:ChIJlfHbnnO35zsROFqAUYLFfpo,part_311,2026-09-20 20:38:35
Dr Naveen G Nadig,Pediatrician and Child Clinic,Pediatrician,Pediatrician,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 94485 33610,N/A,4.6,75.0,"Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.459568299999999,75.91393839999999,ChIJe3w3GXclujsRsbgX9McdWQ4,https://www.google.com/maps/place/?q=place_id:ChIJe3w3GXclujsRsbgX9McdWQ4,part_311,2026-09-20 20:38:35
Vindhya Child Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 80560 28857,https://drsheetals.drxpro.in/,4.3,,"SHOP NO:9, 1 ST FLOOR, SVN COMPLEX, Begur - Koppa Rd, next to VEDANT VAYUN APARTMENT, Yelenahalli, Akshayanagar, Bengaluru, Karnataka 560068","Yelenahalli, Akshayanagar",12.8591274,77.61196369999999,ChIJibg4FSFrrjsRYHFXCHNffVQ,https://www.google.com/maps/place/?q=place_id:ChIJibg4FSFrrjsRYHFXCHNffVQ,part_311,2026-09-20 20:38:35
Lotus Mother Child & Newborn Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Fertility physician, Maternity Centre, Neonatal physician, Nursing home, Obstetrician-gynecologist",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 81717 72013,N/A,4.8,229.0,"5, near Anurag chowk, Vasant Vihar, Indra Nagar Colony, Dehradun, Uttarakhand 248006","Vasant Vihar, Indra Nagar Colony",30.3246777,78.00506279999999,ChIJK_eTYmQrCTkRTDr8i6JNg7w,https://www.google.com/maps/place/?q=place_id:ChIJK_eTYmQrCTkRTDr8i6JNg7w,part_311,2026-09-20 20:38:35
Lotus Healthcare,Pediatrician and Child Clinic,Hospital,Hospital,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 91110 44786,http://www.lotushealthcare.in/,4.5,,"19, Janjeerwala Square, near Agrawal Store, Diamond Colony, New Palasia, Indore, Madhya Pradesh 452003","Diamond Colony, New Palasia",22.7253646,75.8818324,ChIJ_RizT_T9YjkRcqswHuB16Vc,https://www.google.com/maps/place/?q=place_id:ChIJ_RizT_T9YjkRcqswHuB16Vc,part_311,2026-09-20 20:38:35
Dr Vinay K M - Best Pediatrician in Davangere,Pediatrician and Child Clinic,Pediatrician,Pediatrician,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 99026 75290,N/A,5.0,,"Sri Someshwara multi speciality Hospital Shivakumar swamy layout, Hadadi Rd, opp. Suzuki Showroom, 2nd stage, Davangere, Karnataka 577005","Jeevan Bhima Nagara, 2nd stage, Shivakumara Swamy Nagara",14.4360793,75.9227539,ChIJiaT1-u0lujsRdzDO-bSyiFA,https://www.google.com/maps/place/?q=place_id:ChIJiaT1-u0lujsRdzDO-bSyiFA,part_311,2026-09-20 20:38:35
Rainbow Children's Hospital LB Nagar - Best Pediatric Hospital in Hyderabad,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Fertility clinic, Hospital, Maternity Centre, Pediatric gastroenterologist, Pediatric hematologist, Pediatric neurologist, Pediatric surgeon, Children's hospital",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 80 3783 6513,https://www.rainbowhospitals.in/doctors/top-pediatrician-in-lb-nagar?&utm_source=gmb&utm_medium=organic&utm_campaign=LBNagar-CH,4.5,,"Survey No # 52, 73/C 73/D, Saraswathi Nagar Colony, Chandrapuri Colony, L. B. Nagar, Mansoorabad, Hyderabad, Telangana 500074","Saraswathi Nagar Colony, Chandrapuri Colony, L. B. Nagar",17.3417106,78.55879,ChIJj1Bm4KuZyzsRip50MSnWk-E,https://www.google.com/maps/place/?q=place_id:ChIJj1Bm4KuZyzsRip50MSnWk-E,part_311,2026-09-20 20:38:35
SARITHA CHILDREN'S CLINIC,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Doctor",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 40 4953 7799,N/A,4.3,,"Boduppal Rd, Mallikarjuna Nagar Colony, Balaji Residency, Mallikarjuna Nagar, Boduppal, Hyderabad, Telangana 500092","Mallikarjuna Nagar Colony, Balaji Residency, Mallikarjuna Nagar, Boduppal",17.406587,78.5866369,ChIJlX1ymMGeyzsRdBYew2_HIhU,https://www.google.com/maps/place/?q=place_id:ChIJlX1ymMGeyzsRdBYew2_HIhU,part_311,2026-09-20 20:38:35
Dr. Gururaj S | Mothi Children Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 74836 37351,https://www.eka.care/doctor/dr-gururaj-s-pediatrics-davanagere?utm_source=gmb&utm_medium=website&utm_campaign=032023,2.3,,"4th Main Rd, opposite vishweswaraya park, beside Suchethana Nursing Home, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4625694,75.9166013,ChIJJ2Vd2SolujsRAxnXCuIx8ms,https://www.google.com/maps/place/?q=place_id:ChIJJ2Vd2SolujsRAxnXCuIx8ms,part_311,2026-09-20 20:38:35
Dr. Seema Sakhare Children's Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 70283 94910,N/A,5.0,,"Shop no. 2, Navneet Apartment, opposite to Nanajkar hospital, Damani Nagar, Solapur, Maharashtra 413001",Damani Nagar,17.6699604,75.8866706,ChIJD8fYG-HRxTsRRjh8gKi-CFk,https://www.google.com/maps/place/?q=place_id:ChIJD8fYG-HRxTsRRjh8gKi-CFk,part_311,2026-09-20 20:38:35
Starlings Children's Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Obstetrician-gynecologist, Hospital, Maternity Centre, Neonatal physician, Women's health clinic, Children's hospital, Pregnancy care center",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 90638 37117,https://www.starlingschildrenshospital.com/,4.8,,"Metro Pillar C, 1297, Sardar Patel Rd, Sindhi Colony, Begumpet, Secunderabad, Hyderabad, Telangana 500003","Sindhi Colony, Begumpet",17.443237,78.47954949999999,ChIJnaw36s2byzsRKT9Td9JMbSE,https://www.google.com/maps/place/?q=place_id:ChIJnaw36s2byzsRKT9Td9JMbSE,part_311,2026-09-20 20:38:35
Ankura Hospital for Women & Children,Pediatrician and Child Clinic,Hospital,Hospital,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 90531 08108,https://www.ankurahospitals.com/locations/banjara-hills,4.7,,"8-2, 8-2, 686/B Vengalrao Building, 686/B, Road No. 12, beside Karur Vysya Bank, Banjara Hills, Hyderabad, Telangana 500034","NBT Nagar, Banjara Hills",17.411689199999998,78.4324627,ChIJt0llPQmayzsR5FcQO55Zltg,https://www.google.com/maps/place/?q=place_id:ChIJt0llPQmayzsR5FcQO55Zltg,part_311,2026-09-20 20:38:35
RUBY CHILD CLINIC,Pediatrician and Child Clinic,Medical clinic,Medical clinic,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",N/A,N/A,3.7,,"JWQ9+V25, Hotagi Rd, Industrial Estate, Sainath Nagar, Solapur, Maharashtra 413003","Industrial Estate, Sainath Nagar",17.6396414,75.917604,ChIJayp2YxnaxTsRDuphIJQUuO0,https://www.google.com/maps/place/?q=place_id:ChIJayp2YxnaxTsRDuphIJQUuO0,part_311,2026-09-20 20:38:35
Ashwin Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 90107 27384,https://ashwinchildrenshospital.com/,4.7,,"Ramgopal Enclave, Mahatma Nagar, Old Bowenpally, Secunderabad, Telangana 500011","Ramgopal Enclave, Mahatma Nagar, Old Bowenpally",17.470482699999998,78.4836859,ChIJdwdDm4KQyzsRdhGjGqI-3fg,https://www.google.com/maps/place/?q=place_id:ChIJdwdDm4KQyzsRdhGjGqI-3fg,part_311,2026-09-20 20:38:35
