business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deo Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,5.0,2.0,"Ayroor, PO, Varkala, Keralam 695310",695310,8.7686875,76.7253125,ChIJZ02IG1HvBTsRwyJ6l6Q1PlE,https://www.google.com/maps/place/?q=place_id:ChIJZ02IG1HvBTsRwyJ6l6Q1PlE,part_311,2026-09-20 20:19:31
Safa Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 94472 19205,https://safamedicals.shop/,4.9,28.0,"Nadayara, Varkala, Chemmaruthy, Kerala 695141",Nadayara,8.7599518,76.7253497,ChIJ35S02trvBTsRx-574vYiUiw,https://www.google.com/maps/place/?q=place_id:ChIJ35S02trvBTsRx-574vYiUiw,part_311,2026-09-20 20:19:31
Dr. Sarika's Sātmya Ayur Clinic & Oushadhi Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Ayurvedic clinic",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 80780 68978,N/A,4.9,31.0,"Ayiroor-Paripally Rd, Nadayara, PO, Varkala, Keralam 695310","Nadayara, PO",8.7621355,76.72585289999999,ChIJJwtJhVDvBTsRJOBUtsq8_B8,https://www.google.com/maps/place/?q=place_id:ChIJJwtJhVDvBTsRJOBUtsq8_B8,part_311,2026-09-20 20:19:31
SR Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,5.0,1.0,"QP62+W9V, Edava, Keralam 695311",695310,8.762361,76.700909,ChIJwSVZum_vBTsRoVraUVHDPIM,https://www.google.com/maps/place/?q=place_id:ChIJwSVZum_vBTsRoVraUVHDPIM,part_311,2026-09-20 20:19:31
Janamithra Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 88918 08806,N/A,3.0,2.0,"Opst, Federal Bank, Nadayara, Thiruvananthapuram, Keralam 695141",Nadayara,8.7599953,76.7252299,ChIJORzc5PjvBTsR7Tlza4ik_bY,https://www.google.com/maps/place/?q=place_id:ChIJORzc5PjvBTsR7Tlza4ik_bY,part_311,2026-09-20 20:19:31
Jan Oushadi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,,,"QP4J+9Q9, Sivagiri Rd, Cherukunnam, Varkala, Chemmaruthy, Keralam 695145",Cherukunnam,8.755918399999999,76.7319777,ChIJpZgLrPnvBTsRjWc8ESxr43M,https://www.google.com/maps/place/?q=place_id:ChIJpZgLrPnvBTsRjWc8ESxr43M,part_311,2026-09-20 20:19:31
Kottakkal Arya Vaidya Sala,Medical Store / Pharmacy,Pharmacy,Pharmacy,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.8,13.0,"Ground Floor, Ayiroor Village Service Co. Operative Bank, Ayiroor Junction, behind bus stop, Varkala, Keralam 695310",695310,8.7688601,76.72541869999999,ChIJgfXePzbvBTsR1eRnMw4gIIM,https://www.google.com/maps/place/?q=place_id:ChIJgfXePzbvBTsR1eRnMw4gIIM,part_311,2026-09-20 20:19:31
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 82813 94188,N/A,5.0,1.0,"Jan Aushadhi Medical Store, CP IV / 347 B, Cwarchode, Palayamkunnu PO, Varkala, Keralam 695146",695310,8.7903498,76.7538515,ChIJVVVVVRbmBTsRWT1qal32yJQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRbmBTsRWT1qal32yJQ,part_311,2026-09-20 20:19:31
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,5.0,1.0,"Bus stop, PO, near Kanvasramam, Nadayara, SV Puram, Varkala, Keralam 695141","Nadayara, SV Puram",8.7602308,76.7255354,ChIJgbycLCbvBTsRJmew_CzDffI,https://www.google.com/maps/place/?q=place_id:ChIJgbycLCbvBTsRJmew_CzDffI,part_311,2026-09-20 20:19:31
Sradha Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,3.0,2.0,"QMRV+2VH, Near PHC, Varkala, Thonippara, Keralam 691302",695310,8.7900523,76.6947369,ChIJYQJpwpvlBTsRvVKsi7vWEis,https://www.google.com/maps/place/?q=place_id:ChIJYQJpwpvlBTsRvVKsi7vWEis,part_311,2026-09-20 20:19:31
