business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CAPITAL MEN'S WEAR,Mens Wear Showroom,Clothing store,Clothing store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 77362 99788,https://www.instagram.com/capitalmenswear77?igsh=MTZkdm1vZjA5amw3MA==,4.4,11.0,"Kaniyapuram, Pallippuram, Keralam 695316",695316,8.595010199999999,76.84936569999999,ChIJj5EPaI2_BTsRZTCgcCqGFOU,https://www.google.com/maps/place/?q=place_id:ChIJj5EPaI2_BTsRZTCgcCqGFOU,part_311,2026-09-20 20:22:43
S2 Casual Men's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 98952 55989,N/A,4.8,29.0,"p.o, Nellimoodu-kozhimada road,.Murukkumpuzha Veiloor, Murukkumpuzha, Keralam 695302",695316,8.6183675,76.8415962,ChIJ1zdeJ8HBBTsRUiwV-Ugdtu8,https://www.google.com/maps/place/?q=place_id:ChIJ1zdeJ8HBBTsRUiwV-Ugdtu8,part_311,2026-09-20 20:22:43
Followme fashion hub,Mens Wear Showroom,Clothing store,Clothing store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 97463 21681,https://followme-menswear.vercel.app/,4.8,29.0,"HVQ4+G65, Chirayinkeezhu Kaniyapuram Rd, Kaniyapuram, Pallippuram, Keralam 695301",695316,8.5888703,76.8560231,ChIJZwX9AAC_BTsRFl-3HEugdRY,https://www.google.com/maps/place/?q=place_id:ChIJZwX9AAC_BTsRFl-3HEugdRY,part_311,2026-09-20 20:22:43
DB7 Men Studio,Mens Wear Showroom,Men's clothing store,Men's clothing store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 86068 29417,N/A,4.2,22.0,"Alummood, Kaniyapuram, Keralam 695301",Alummood,8.5887677,76.85636629999999,ChIJf3jyxB-_BTsRGYbOKzi9l-0,https://www.google.com/maps/place/?q=place_id:ChIJf3jyxB-_BTsRGYbOKzi9l-0,part_311,2026-09-20 20:22:43
CASPO,Mens Wear Showroom,Men's clothing store,Men's clothing store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,5.0,1.0,"Pothencode road, Mangalapuram, Kerala 695317",695316,8.6248164,76.8502845,ChIJ2Vr4RHvBBTsReNNV0sXq0VQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Vr4RHvBBTsReNNV0sXq0VQ,part_311,2026-09-20 20:22:43
MEN XO menswear,Mens Wear Showroom,Clothing store,Clothing store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 73061 93101,N/A,4.5,8.0,"Pachira Keezhavoor Rd, Thiruvelloor, Andoorkonam, Keralam 695584",Thiruvelloor,8.5962009,76.8611284,ChIJGaDRdgC_BTsRutZjGAKlNGo,https://www.google.com/maps/place/?q=place_id:ChIJGaDRdgC_BTsRutZjGAKlNGo,part_311,2026-09-20 20:22:43
Trendz Menswear,Mens Wear Showroom,Men's clothing store,Men's clothing store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 97453 50800,N/A,2.6,5.0,"Salem-Kanyakumari Highway, Mangalapuram, Keralam 695317",695316,8.6246035,76.8496779,ChIJvdwjrBTABTsRNVgHHRkFvrA,https://www.google.com/maps/place/?q=place_id:ChIJvdwjrBTABTsRNVgHHRkFvrA,part_311,2026-09-20 20:22:43
BOOT CUT(MENS WEAR),Mens Wear Showroom,Dress store,Dress store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 94461 73864,N/A,5.0,1.0,"HVQ5+38C, Kaniyapuram KSRTC Stand Rd, Kaniyapuram, Keralam 695301",695316,8.5876944,76.858256,ChIJOa1kUwC_BTsR20Jr0Q-Raec,https://www.google.com/maps/place/?q=place_id:ChIJOa1kUwC_BTsR20Jr0Q-Raec,part_311,2026-09-20 20:22:43
Bro Code,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 99957 57173,N/A,5.0,7.0,"Thoppumukku, Murukkumpuzha, Veiloor, Keralam 695302",Thoppumukku,8.6125454,76.8341051,ChIJ0eaP2_rBBTsREEU8grZT2WM,https://www.google.com/maps/place/?q=place_id:ChIJ0eaP2_rBBTsREEU8grZT2WM,part_311,2026-09-20 20:22:43
E Man,Mens Wear Showroom,Clothing store,Clothing store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.0,6.0,"Kaniyapuram, Keralam 695301",695316,8.5871306,76.85932269999999,ChIJ3_mdPoi_BTsRiAQ5YFcHcQs,https://www.google.com/maps/place/?q=place_id:ChIJ3_mdPoi_BTsRiAQ5YFcHcQs,part_311,2026-09-20 20:22:43
