business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Three One Three,Provision Store,General store,General store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 94468 46623,N/A,4.6,5,"Attinkuzhi Rd, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5511157,76.8760113,ChIJAz-llPa-BTsRzRuadWQzKaY,https://www.google.com/maps/place/?q=place_id:ChIJAz-llPa-BTsRzRuadWQzKaY,part_311,2026-09-20 20:51:39
Anu Provision Store Pangappara,Provision Store,Store,Store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,5.0,1,"Good Earth Rd, Pangappara, Thiruvananthapuram, Keralam 695581",Pangappara,8.5617805,76.8965825,ChIJY6JFvRa_BTsRcl6sVHwtQns,https://www.google.com/maps/place/?q=place_id:ChIJY6JFvRa_BTsRcl6sVHwtQns,part_311,2026-09-20 20:51:39
M.R. Provision Store,Provision Store,General store,General store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 94465 60651,N/A,2.7,3,"HV7M+W2V, Ambalathinkara, Pavithram, Thiruvananthapuram, Keralam 695582","Ambalathinkara, Pavithram",8.5648699,76.882554,ChIJy4-qOP2-BTsRP9LH1Fh_kEk,https://www.google.com/maps/place/?q=place_id:ChIJy4-qOP2-BTsRP9LH1Fh_kEk,part_311,2026-09-20 20:51:39
Twenty-20 Provision Store,Provision Store,General store,General store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 98469 56922,N/A,4.3,3,"GWH6+3M8, Sreekariyam - Aakkulam Rd, Prasanth Nagar, Cheruvaikkal, Thiruvananthapuram, Kerala 695017","Prasanth Nagar, Cheruvaikkal",8.527661199999999,76.91170509999999,ChIJhVOUZam-BTsRo2S24fiNVCY,https://www.google.com/maps/place/?q=place_id:ChIJhVOUZam-BTsRo2S24fiNVCY,part_311,2026-09-20 20:51:39
HEAVEN DELIGHT,Provision Store,General store,General store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 97784 46980,N/A,5.0,16,"Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.566613,76.89118429999999,ChIJs-3NIB6_BTsRhReV6dbeUFw,https://www.google.com/maps/place/?q=place_id:ChIJs-3NIB6_BTsRhReV6dbeUFw,part_311,2026-09-20 20:51:39
PADIKKAL PROVISION STORES,Provision Store,Business related,Business related,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 94956 40001,N/A,5.0,2,"CHAVADIMUKKU,SREEKARYAM,Thiruvananthapuram,Kerala,695581,India CHAVADIMUKKU, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5505905,76.913561,ChIJwf8b8su-BTsRR5iRFU7_eNo,https://www.google.com/maps/place/?q=place_id:ChIJwf8b8su-BTsRR5iRFU7_eNo,part_311,2026-09-20 20:51:39
S.V.T Store,Provision Store,Grocery store,Grocery store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 96337 95052,N/A,4.5,13,"Thripadappuram Rd, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5545834,76.8845805,ChIJvW-D7L-_BTsRNONn2YysK18,https://www.google.com/maps/place/?q=place_id:ChIJvW-D7L-_BTsRNONn2YysK18,part_311,2026-09-20 20:51:39
Karthika Stores,Provision Store,General store,General store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 98462 09666,N/A,4.0,3,"HV8H+3P2, Ambalathinkara, Thiruvananthapuram, Keralam 695582",Ambalathinkara,8.5651309,76.8792749,ChIJW2iu7P2-BTsRM-KkgjidzAY,https://www.google.com/maps/place/?q=place_id:ChIJW2iu7P2-BTsRM-KkgjidzAY,part_311,2026-09-20 20:51:39
CSN STORES,Provision Store,Grocery store,Grocery store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 94975 87791,N/A,5.0,3,"HV8R+HHP, NH 66, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.566455699999999,76.8914522,ChIJ7XVv2OG-BTsRyxaoACeXBlk,https://www.google.com/maps/place/?q=place_id:ChIJ7XVv2OG-BTsRyxaoACeXBlk,part_311,2026-09-20 20:51:39
Greens road Grocery shop,Provision Store,Grocery store,Grocery store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,3.0,1,"HVCH+6CG, Pavithram, Thiruvananthapuram, Keralam 695582",Pavithram,8.5705704,76.87856719999999,ChIJEdVUwwy_BTsRy8O2YkdyJeQ,https://www.google.com/maps/place/?q=place_id:ChIJEdVUwwy_BTsRy8O2YkdyJeQ,part_311,2026-09-20 20:51:39
Latha Super Bazaar,Provision Store,Supermarket,Supermarket,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 89395 58888,http://www.lathasuperbazaar.in/,4.2,1199,"114/2 114/5A, 200 Feet Radial Rd, Zamin Pallavaram, Perumal Nagar, Tambaram, Tamil Nadu 600117","Zamin Pallavaram, Perumal Nagar",12.9518841,80.1729761,ChIJTW5vv6JfUjoRzDzz2SBa4Kc,https://www.google.com/maps/place/?q=place_id:ChIJTW5vv6JfUjoRzDzz2SBa4Kc,part_311,2026-09-20 20:51:39
Haleem Stores,Provision Store,General store,General store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 99625 81059,https://haleem-stores.grexa.site/,4.5,88,"1, Anna Pillai St, George Town, Chennai, Tamil Nadu 600001",George Town,13.0915898,80.284472,ChIJ1Q-zLVhvUjoRkqisGAfyzos,https://www.google.com/maps/place/?q=place_id:ChIJ1Q-zLVhvUjoRkqisGAfyzos,part_311,2026-09-20 20:51:39
