business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ProBHK Construction & Interiors,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 88488 82414,N/A,,,"Ambedkar Junction, Vizhinjam Harbour Rd, Azhakulam, Vizhinjam, Thiruvananthapuram, Kovalam, Keralam 695521","Azhakulam, Vizhinjam",8.390597399999999,76.9863009,ChIJZ2N9gOGlBTsRZYh4q4XDU4Q,https://www.google.com/maps/place/?q=place_id:ChIJZ2N9gOGlBTsRZYh4q4XDU4Q,part_311,2026-09-20 20:33:51
ITD Cementation India Limited Adani Vizhinjam Port Project Site,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,https://www.itdcem.co.in/,4.7,,"9XFW+F2, Vizhinjam, Kovalam, Keralam 695523",Vizhinjam,8.3736889,76.99510939999999,ChIJ99fVMZSlBTsRIG6W9e2Ctzo,https://www.google.com/maps/place/?q=place_id:ChIJ99fVMZSlBTsRIG6W9e2Ctzo,part_311,2026-09-20 20:33:51
Maha Lekshmi Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 96453 78724,N/A,,,"Pulikudi road, Payarumoodu Rd, Keralam 695521",Vizhinjam,8.375622,77.01653999999999,ChIJ2dNFeoqvBTsRW1OdbZS7LCk,https://www.google.com/maps/place/?q=place_id:ChIJ2dNFeoqvBTsRW1OdbZS7LCk,part_311,2026-09-20 20:33:51
Sunway construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,,,"9XMR+3RV, Junction, Vizhinjam, Kerala 695521",Vizhinjam,8.3827365,76.99204209999999,ChIJs57yZwClBTsREyHbpGeHoo0,https://www.google.com/maps/place/?q=place_id:ChIJs57yZwClBTsREyHbpGeHoo0,part_311,2026-09-20 20:33:51
ACC Concrete,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,3.0,,"92P6+P5F, Kattachalkuzhi Mangalattukonam Rd, Mukkola, Vizhinjam, Kovalam, Keralam 695521","Mukkola, Vizhinjam",8.385678,77.010778,ChIJrxqdegCvBTsRnsAwhhSGKWI,https://www.google.com/maps/place/?q=place_id:ChIJrxqdegCvBTsRnsAwhhSGKWI,part_311,2026-09-20 20:33:51
Immaculate Construction Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,5.0,,"Bethel Cottage, 278A, Bethel Cottage, Chappath, Chowara P.O, PIN CODE-695501, 278-A, Chappath Rd, Thiruvananthapuram, Keralam 695501",695521,8.3589213,77.0246167,ChIJdwbZJJyvBTsR9sHCbjYwnz0,https://www.google.com/maps/place/?q=place_id:ChIJdwbZJJyvBTsR9sHCbjYwnz0,part_311,2026-09-20 20:33:51
Pushpa Banglaw wood saw mill Nellikunnu,Civil Contractor and Builder,Saw mill,Saw mill,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,3.3,,"92G4+V5P, Kovalam Rd, Vizhinjam, Kovalam, Keralam 695521",Vizhinjam,8.3772103,77.00546279999999,ChIJo4EyndWlBTsR9ou6tbYJDKE,https://www.google.com/maps/place/?q=place_id:ChIJo4EyndWlBTsR9ou6tbYJDKE,part_311,2026-09-20 20:33:51
AVJ,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,5.0,,"92M6+FFX, Mukkola, Vizhinjam, Kovalam, Keralam 695521","Mukkola, Vizhinjam",8.383727,77.011246,ChIJ5VNxB5ivBTsRNH8wNGtJlxk,https://www.google.com/maps/place/?q=place_id:ChIJ5VNxB5ivBTsRNH8wNGtJlxk,part_311,2026-09-20 20:33:51
R.K Hollow Blocks,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 70124 60922,N/A,5.0,1.0,"p.o, R.K Hollow Blocks ammanthottam, Venniyoor Rd, Venganoor, Keralam 695523",Vizhinjam,8.4041081,77.0027808,ChIJr4WmXdilBTsRI5zYO9MPf08,https://www.google.com/maps/place/?q=place_id:ChIJr4WmXdilBTsRI5zYO9MPf08,part_311,2026-09-20 20:33:52
PRAPANJ TOTAL STATION LAND SURVEY,Civil Contractor and Builder,Land surveyor,Land surveyor,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 96055 91409,N/A,5.0,28.0,"p o, Rajasadanam panangode venganoor, Thiruvananthapuram, Keralam 695523",Vizhinjam,8.402569,76.990332,ChIJe6cjyVqlBTsR2gOhD9vBdtA,https://www.google.com/maps/place/?q=place_id:ChIJe6cjyVqlBTsR2gOhD9vBdtA,part_311,2026-09-20 20:33:52
