business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Property_Anad_TheOrder,Property Developers,Housing development,Housing development,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,N/A,N/A,,,"J2HC+J2P, Anad, Keralam 695541",695547,8.628471,77.019392,ChIJyVDfBwDJBTsRRERxpnpW5T0,https://www.google.com/maps/place/?q=place_id:ChIJyVDfBwDJBTsRRERxpnpW5T0,part_311,2026-09-20 20:42:56
Space appartments,Property Developers,Apartment building,Apartment building,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 97457 78711,N/A,4.9,,"J2JM+3M2, Rd to Valiyamala Complex, ISRO Junction, Keralam 695541",ISRO Junction,8.6301318,77.0341396,ChIJjTLdALvJBTsRdloqnRjdIr8,https://www.google.com/maps/place/?q=place_id:ChIJjTLdALvJBTsRdloqnRjdIr8,part_311,2026-09-20 20:42:56
സന്റീനി home,Property Developers,Housing development,Housing development,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,N/A,N/A,,,"19/73, Valiamala, Nedumangad, Keralam 695541",Valiamala,8.6189853,77.0362093,ChIJ_9aoGwDJBTsRAMFuPjv1fL0,https://www.google.com/maps/place/?q=place_id:ChIJ_9aoGwDJBTsRAMFuPjv1fL0,part_311,2026-09-20 20:42:56
Home Mine,Property Developers,Housing society,Housing society,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,N/A,N/A,,,"J29F+RJP, Aruvikkuzhi Temple Rd, Nedumangad, Keralam 695541",695547,8.6195946,77.024086,ChIJ-3n4dQDJBTsRaswN02WzbYE,https://www.google.com/maps/place/?q=place_id:ChIJ-3n4dQDJBTsRaswN02WzbYE,part_311,2026-09-20 20:42:58
Maniyancode,Property Developers,Housing society,Housing society,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,N/A,N/A,,,"J2JF+7V6, Snehalayam maniyancode, Koraliyodu, Chullimanoor, Nedumangad, Keralam 695541",Koraliyodu,8.6306547,77.0246476,ChIJy5o5cQDJBTsRJx5naRlPLxM,https://www.google.com/maps/place/?q=place_id:ChIJy5o5cQDJBTsRJx5naRlPLxM,part_311,2026-09-20 20:42:58
Adwaitham,Property Developers,Housing society,Housing society,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,N/A,N/A,,,"J2GC+J9P Sujith, Anad, Keralam 695541",695547,8.6265875,77.0209531,ChIJT2cVcQDJBTsRxj4TwnYTypY,https://www.google.com/maps/place/?q=place_id:ChIJT2cVcQDJBTsRxj4TwnYTypY,part_311,2026-09-20 20:42:58
Umesh,Property Developers,Housing society,Housing society,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,N/A,N/A,,,"92, Koraliyodu, Nedumangad, Anad, Kerala 695541",Koraliyodu,8.634373799999999,77.0276949,ChIJrzFBRADJBTsRSS_ZkfHaUD8,https://www.google.com/maps/place/?q=place_id:ChIJrzFBRADJBTsRSS_ZkfHaUD8,part_311,2026-09-20 20:42:58
Hari's,Property Developers,Housing development,Housing development,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,N/A,N/A,,,"J2HM+XMM, ISRO Junction, Kerala 695541",ISRO Junction,8.6299657,77.034179,ChIJb1Ni8nHJBTsR3prA_sREjz8,https://www.google.com/maps/place/?q=place_id:ChIJb1Ni8nHJBTsR3prA_sREjz8,part_311,2026-09-20 20:42:58
J N HOUSE KULAVIYODE,Property Developers,Housing society,Housing society,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,N/A,N/A,,,"J2JC+62C, Anad, Kerala 695541",695547,8.6305683,77.02002999999999,ChIJt5ilaQDJBTsRexIIxq9iDyM,https://www.google.com/maps/place/?q=place_id:ChIJt5ilaQDJBTsRexIIxq9iDyM,part_311,2026-09-20 20:42:58
Sajeev K Eldho,Property Developers,Housing society,Housing society,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,N/A,N/A,5.0,,"J2GF+75M, Nedumangad, Anad, Kerala 695541",695547,8.6257019,77.02293569999999,ChIJyfHwbADJBTsR4FDacOi59U4,https://www.google.com/maps/place/?q=place_id:ChIJyfHwbADJBTsR4FDacOi59U4,part_311,2026-09-20 20:42:58
JUAN NEST,Property Developers,Housing society,Housing society,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,N/A,N/A,,,"J2JG+JXQ, Nedumangad Karipoor Rd, Koraliyodu, Anad, Keralam 695547",Koraliyodu,8.6315899,77.02747219999999,ChIJL0w9dADJBTsRRqfUKT2AOCM,https://www.google.com/maps/place/?q=place_id:ChIJL0w9dADJBTsRRqfUKT2AOCM,part_311,2026-09-20 20:42:58
DEV BUILDERS,Property Developers,Property Developers,Property Developers,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 70340 00289,N/A,,,"ISRO Junction, Tholicode, Keralam 695541",ISRO Junction,8.635126099999999,77.0316289,ChIJk4D3ORXIBTsRs0lp8EZDGOA,https://www.google.com/maps/place/?q=place_id:ChIJk4D3ORXIBTsRs0lp8EZDGOA,part_311,2026-09-20 20:42:58
Edamala,Property Developers,Housing society,Housing society,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,N/A,N/A,,,"J29H+2XW, Nedumangad, Keralam 695541",695547,8.6176017,77.02996569999999,ChIJe339DgDJBTsRuTd2eyWeJrU,https://www.google.com/maps/place/?q=place_id:ChIJe339DgDJBTsRuTd2eyWeJrU,part_311,2026-09-20 20:42:58
Bindhu bhavan uzhappakonam,Property Developers,Housing society,Housing society,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,N/A,N/A,,,"J2FC+QQX, Nedumangad, Kerala 695541",695547,8.624730999999999,77.0221773,ChIJt4gcZgDJBTsRJ4sEScaTauA,https://www.google.com/maps/place/?q=place_id:ChIJt4gcZgDJBTsRJ4sEScaTauA,part_311,2026-09-20 20:42:58
Kurisingal,Property Developers,Housing society,Housing society,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,N/A,N/A,,,"J2HG+VHW, Nedumangad Karipoor Rd, Koraliyodu, Kurisingal, Anad, Keralam 695541",Koraliyodu,8.6297332,77.02644099999999,ChIJlXUtOQDJBTsRzr71UAbzsUU,https://www.google.com/maps/place/?q=place_id:ChIJlXUtOQDJBTsRzr71UAbzsUU,part_311,2026-09-20 20:42:58
