business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BMC (Balaramapuram Medical Centre),Clinics,Medical Center,Medical Center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 80894 54740,N/A,4.8,,"C29V+C3M, Edavanakuzhi, Balaramapuram, Keralam 695501",Edavanakuzhi,8.4185799,77.0426714,ChIJxcG9IACvBTsRaChW_PgubA0,https://www.google.com/maps/place/?q=place_id:ChIJxcG9IACvBTsRaChW_PgubA0,part_311,2026-09-20 20:25:12
Dr.Arathy's BK Multi Speciality Dental Clinic,Clinics,Dental clinic,Dental clinic,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 95678 60010,N/A,5.0,,"Kodinada, Balaramapuram, Pallichal, Keralam 695501",Kodinada,8.4266753,77.0441282,ChIJTXzB14qvBTsRXhdFZO1hnZA,https://www.google.com/maps/place/?q=place_id:ChIJTXzB14qvBTsRXhdFZO1hnZA,part_311,2026-09-20 20:25:12
Devi clinic and laboratories,Clinics,Medical clinic,Medical clinic,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,,"C362+2J5, Balaramapuram, Kottukal, Keralam 695501",695501,8.4100246,77.0516018,ChIJHYpEty6vBTsRyKRWOWQymSs,https://www.google.com/maps/place/?q=place_id:ChIJHYpEty6vBTsRyKRWOWQymSs,part_311,2026-09-20 20:25:12
SN DENTAL CLINIC,Clinics,Hospital,"Hospital, Dental implants provider, Dentist, Endodontist, Laser tag center, Orthodontist",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 240 2246,http://www.sndentalclinic.com/,4.9,,"KACHERI THOPPU KODINADA, Balaramapuram, Keralam 695501",695501,8.4257368,77.0437999,ChIJVVVVlcivBTsR-Vr5cckVeHE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlcivBTsR-Vr5cckVeHE,part_311,2026-09-20 20:25:12
Dr Agarwals Eye Clinic,Clinics,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 95949 04417,https://www.dragarwal.com/,4.9,,"Amina Towers, Highway Road, opp. to Union Bank, Balaramapuram, Pallichal, Keralam 695501",695501,8.4267998,77.0417628,ChIJ6aokPACvBTsRyvyX1EznX7M,https://www.google.com/maps/place/?q=place_id:ChIJ6aokPACvBTsRyvyX1EznX7M,part_311,2026-09-20 20:25:12
Mrithasanjeevani Ayurvedic Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,,"C2HR+8J2, Balaramapuram, Pallichal, Keralam 695501",695501,8.428654,77.041609,ChIJxWJx9F-vBTsRpHZ6VNw8MXA,https://www.google.com/maps/place/?q=place_id:ChIJxWJx9F-vBTsRpHZ6VNw8MXA,part_311,2026-09-20 20:25:12
Alankar Diagnostic Center,Clinics,Diagnostic center,Diagnostic center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,,"Bus Stop, Thannivila, Vellapally Mukkampalamoodu rd, Balaramapuram, Keralam 695501",695501,8.4342237,77.0417042,ChIJz6xgXwqvBTsRG9zCQ3GG-i0,https://www.google.com/maps/place/?q=place_id:ChIJz6xgXwqvBTsRG9zCQ3GG-i0,part_311,2026-09-20 20:25:12
Fydent Dental Clinic,Clinics,Dental clinic,Dental clinic,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 70253 12369,http://www.fydent.in/,5.0,,"Vazhimukku, Balaramapuram - Poovar Rd, opposite to heavens and habits school, Balaramapuram, Trivandrum, Keralam 695501",695501,8.415812599999999,77.0512676,ChIJ22GX6vavBTsR5naTUMAGNEE,https://www.google.com/maps/place/?q=place_id:ChIJ22GX6vavBTsR5naTUMAGNEE,part_311,2026-09-20 20:25:12
Supriya Agencies,Clinics,Appliance store,"Appliance store, Electrical supply store, Electronics Accessories Wholesaler, Electronics store",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94000 50616,N/A,3.7,,"C2FW+P3G, Balaramapuram Main Rd, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4243017,77.0452148,ChIJJ4uGCMavBTsRkzQB1qFh3Zo,https://www.google.com/maps/place/?q=place_id:ChIJJ4uGCMavBTsRkzQB1qFh3Zo,part_311,2026-09-20 20:25:14
Beauty Care & Stitching Centre,Clinics,Beauty Parlour,Beauty Parlour,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,,"C3R4+386, Eruthavoor, Russelpuram, Balaramapuram, Keralam 695501","Eruthavoor, Russelpuram",8.440162899999999,77.05577559999999,ChIJa5Y4rYCvBTsRNZZ5jZiuBkg,https://www.google.com/maps/place/?q=place_id:ChIJa5Y4rYCvBTsRNZZ5jZiuBkg,part_311,2026-09-20 20:25:14
