business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S A GROUP OF COMPANIES,Businesses,Home goods store,Home goods store,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,4.8,,"8465+529, Karode, Keralam 695506",695506,8.3104075,77.1075944,ChIJGS-SUCmqBTsR97lOL5Qd9NI,https://www.google.com/maps/place/?q=place_id:ChIJGS-SUCmqBTsR97lOL5Qd9NI,part_311,2026-09-20 20:30:14
Subalakshmi Evergreen Nursery Garden,Businesses,Wholesale plant nursery,Wholesale plant nursery,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,4.9,,"Pazayauchakada Chadayan vila, Pozhiyoor Rd, Karode, Keralam 695506",695506,8.3148058,77.1091443,ChIJ9zh2csOrBTsR4jYDEjLWmNY,https://www.google.com/maps/place/?q=place_id:ChIJ9zh2csOrBTsR4jYDEjLWmNY,part_311,2026-09-20 20:30:14
STAR INTERLOCK,Businesses,Metal fabricator,Metal fabricator,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,3.0,,"84C6+F33, Kulathoor, Keralam 695506",695506,8.321269599999999,77.109915,ChIJdSv6egCrBTsRNtTyz9zRMBo,https://www.google.com/maps/place/?q=place_id:ChIJdSv6egCrBTsRNtTyz9zRMBo,part_311,2026-09-20 20:30:14
SP NIVAS,Businesses,Apartment building,Apartment building,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,5.0,,"Thunduvila Veedu, Csi Church Attupuram, Attupuram, Kulathoor, Keralam 695506",Attupuram,8.326910999999999,77.1058956,ChIJG3hfVwCrBTsRmsjZf85Ga94,https://www.google.com/maps/place/?q=place_id:ChIJG3hfVwCrBTsRmsjZf85Ga94,part_311,2026-09-20 20:30:14
Padmakumarpappan,Businesses,Housing development,Housing development,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,4.0,,"837X+HC7, Uchakkada, Kulathoor, Karode, Kerala 695506",Uchakkada,8.313925,77.0985488,ChIJ0V03cgCpBTsRIVzMczDo2Zo,https://www.google.com/maps/place/?q=place_id:ChIJ0V03cgCpBTsRIVzMczDo2Zo,part_311,2026-09-20 20:30:14
PULININNAVILA JUNCTION,Businesses,Housing society,Housing society,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,5.0,,"84G3+37F, Kulathoor, Kerala 695506",695506,8.3258423,77.1033885,ChIJ42locACrBTsRXus7dYMv558,https://www.google.com/maps/place/?q=place_id:ChIJ42locACrBTsRXus7dYMv558,part_311,2026-09-20 20:30:14
Paramu Krishnan’s House,Businesses,Housing society,Housing society,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,4.5,,"8462+M5F, Parassala - Kollemcode - Poovar - Kovalam Rd, Karakkavila, Uchakkada, Karode, Keralam 695506","Karakkavila, Uchakkada",8.3111988,77.10067819999999,ChIJZe2hRwCpBTsRZRB4wMDxw2E,https://www.google.com/maps/place/?q=place_id:ChIJZe2hRwCpBTsRZRB4wMDxw2E,part_311,2026-09-20 20:30:14
Ampazhamkandam,Businesses,Housing development,Housing development,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"84C2+HQH, Kulathoor, Keralam 695506",695506,8.3214375,77.10198439999999,ChIJRdbQHgCpBTsRWMUpawFsfmE,https://www.google.com/maps/place/?q=place_id:ChIJRdbQHgCpBTsRWMUpawFsfmE,part_311,2026-09-20 20:30:14
Makayiram Kallingavilla,Businesses,Housing complex,Housing complex,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,5.0,,"8473+HWR, Karode, Keralam 695506",695506,8.3139997,77.1047734,ChIJbbWXOwCrBTsRXS3R9bW4t-E,https://www.google.com/maps/place/?q=place_id:ChIJbbWXOwCrBTsRXS3R9bW4t-E,part_311,2026-09-20 20:30:14
Nibu Kamal's Residency,Businesses,Housing complex,Housing complex,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,5.0,,"83CX+CRG, Kulathoor, Kerala 695506",695506,8.3210713,77.0995909,ChIJCSXgOgCpBTsRdnVdbG5jXFs,https://www.google.com/maps/place/?q=place_id:ChIJCSXgOgCpBTsRdnVdbG5jXFs,part_311,2026-09-20 20:30:14
