business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Government Lower Primary School,School,Primary school,Primary school,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 472 280 3138,N/A,,,"JX7C+F33, Mukkola - Poovathur - Irinchayam Rd, Poovathoor, Keralam 695561",695561,8.613639299999999,76.9701793,ChIJNV9qNYfHBTsRWt5SNuXhZIk,https://www.google.com/maps/place/?q=place_id:ChIJNV9qNYfHBTsRWt5SNuXhZIk,part_311,2026-09-20 20:44:19
Government L.P School Kuzhivila,School,Government School,Government School,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,,,"JXRH+4C8, Thiruvananthapuram, Keralam 695561",695561,8.6402974,76.97857189999999,ChIJgSxbdrvHBTsRtq8y2iUbDbw,https://www.google.com/maps/place/?q=place_id:ChIJgSxbdrvHBTsRtq8y2iUbDbw,part_311,2026-09-20 20:44:19
Poovathoor Govt. Higher Secondary School,School,Government School,"Government School, Higher secondary school",695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 472 280 1241,N/A,,,"JX78+3WM, Poovathoor, Keralam 695561",695561,8.6127095,76.9673013,ChIJm1puiIDHBTsRTMZHSjTlBHA,https://www.google.com/maps/place/?q=place_id:ChIJm1puiIDHBTsRTMZHSjTlBHA,part_311,2026-09-20 20:44:19
BCV Memorial School.,School,ICSE School,ICSE School,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,,,"Pazhakutty, Nedumangad, Kerala 695561",Pazhakutty,8.6155483,76.9995686,ChIJJzUaLvjHBTsRWlllIv76IYY,https://www.google.com/maps/place/?q=place_id:ChIJJzUaLvjHBTsRWlllIv76IYY,part_311,2026-09-20 20:44:19
K K V U P School,School,Primary school,Primary school,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,,,"JXQP+4Q9, Venkavila - Moozhy Road, Vettampalli, Keralam 695568",695561,8.6377755,76.9869705,ChIJrTdSe7_HBTsRsbKG4D4CKpQ,https://www.google.com/maps/place/?q=place_id:ChIJrTdSe7_HBTsRsbKG4D4CKpQ,part_311,2026-09-20 20:44:19
Grama Jyothi Special School,School,General education school,General education school,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 91882 63802,N/A,,,"Unnamed Road, Nedumangad, Keralam 695541",695561,8.6080226,76.9891749,ChIJFTM-ZAu4BTsRagYucn0-2ZY,https://www.google.com/maps/place/?q=place_id:ChIJFTM-ZAu4BTsRagYucn0-2ZY,part_311,2026-09-20 20:44:19
Model College,School,High school,High school,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,,,"JX79+PGQ, Poovathoor, Kerala 695561",695561,8.6136012,76.96780919999999,ChIJ3ftw5wfHBTsRPytnWxsEpq0,https://www.google.com/maps/place/?q=place_id:ChIJ3ftw5wfHBTsRPytnWxsEpq0,part_311,2026-09-20 20:44:19
Government UP School Ramapuram,School,General education school,General education school,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,,,"JX9Q+MM8, Nedumangad Vembayam Road SH 47, Nedumangad, Keralam 695561",695561,8.6191553,76.9892151,ChIJc8C_bvPHBTsR9m9r3thm1tY,https://www.google.com/maps/place/?q=place_id:ChIJc8C_bvPHBTsR9m9r3thm1tY,part_311,2026-09-20 20:44:19
Manarul Huda Higher Secondary School,School,School,School,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,,,"SH 2, Puthanpalam, Nedumangad, Keralam 695561",Puthanpalam,8.6223345,77.0029163,ChIJsTFkFPvHBTsRAr_OVx9CgfU,https://www.google.com/maps/place/?q=place_id:ChIJsTFkFPvHBTsRAr_OVx9CgfU,part_311,2026-09-20 20:44:19
Town LPS.,School,Primary school,Primary school,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 90740 12939,N/A,,,"J242+HX9, Nedumangad Town Rd, Pazhavadi, Nedumangad, Kerala 695541",Pazhavadi,8.606416099999999,77.0024889,ChIJowpjSAS4BTsRLkR9c2MrFpw,https://www.google.com/maps/place/?q=place_id:ChIJowpjSAS4BTsRLkR9c2MrFpw,part_311,2026-09-20 20:44:19
