business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vimala Hridaya HS Viraly,School,Higher secondary school,Higher secondary school,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 471 221 3884,N/A,,,"838R+P5P, Sankurutty Road, Viraly, Poovar, Kulathoor, Keralam 695506",Viraly,8.3168276,77.0904414,ChIJLYNm7HepBTsRAnGFgS4xb0s,https://www.google.com/maps/place/?q=place_id:ChIJLYNm7HepBTsRAnGFgS4xb0s,part_311,2026-09-20 20:29:58
Sree Sankara central School,School,Secondary school,Secondary school,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"84W3+826, Poozhikunnu, Kulathoor, Keralam 695506",Poozhikunnu,8.3457923,77.10250839999999,ChIJdVvcgeKrBTsRFXH9OE9iI4U,https://www.google.com/maps/place/?q=place_id:ChIJdVvcgeKrBTsRFXH9OE9iI4U,part_311,2026-09-20 20:29:58
Jawahar Public School Eng.medium,School,General education school,General education school,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"Karakkavila, Karode, Keralam 695506",Karakkavila,8.311665099999999,77.1035589,ChIJQSz2mICpBTsRhEOlmcje5HA,https://www.google.com/maps/place/?q=place_id:ChIJQSz2mICpBTsRhEOlmcje5HA,part_311,2026-09-20 20:29:58
Government Technical High School Kulathoor uchakada,School,Government School,Government School,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 94000 06461,N/A,,,"Government Technical High School, Kulathoor, Keralam 695506",695506,8.326024499999999,77.1007249,ChIJ50I2SH2pBTsR9xsOnSsAHwA,https://www.google.com/maps/place/?q=place_id:ChIJ50I2SH2pBTsR9xsOnSsAHwA,part_311,2026-09-20 20:29:58
St. Mary's Public School Valiyavila,School,Educational institution,Educational institution,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"opposite christ the king church, Valiyavila, Neyyatinkara, Kulathoor, Keralam 695506",Valiyavila,8.3366886,77.0979511,ChIJJad1fmWpBTsRUa_KdWfEpd0,https://www.google.com/maps/place/?q=place_id:ChIJJad1fmWpBTsRUa_KdWfEpd0,part_311,2026-09-20 20:29:58
Vimala Hridaya LP School,School,Primary school,Primary school,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"838R+G84, Poovar - Uchakada Rd, Viraly, Kulathoor, Keralam 695506",Viraly,8.316269499999999,77.090818,ChIJLYNm7HepBTsRANJTONxeqMk,https://www.google.com/maps/place/?q=place_id:ChIJLYNm7HepBTsRANJTONxeqMk,part_311,2026-09-20 20:29:58
Beat zone music academy & jam room,School,Music school,Music school,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,5.0,,"Chenkavila - Charottukonam Rd, Parassala, Thiruvananthapuram, Keralam 695506",695506,8.3268974,77.1323855,ChIJe4xMaiarBTsRyNoCdbR_QmQ,https://www.google.com/maps/place/?q=place_id:ChIJe4xMaiarBTsRyNoCdbR_QmQ,part_311,2026-09-20 20:29:58
Mar.Ivanios English Medium School,School,English language school,English language school,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,4.8,,"Ambilikonam, Karode, Keralam 695502",695506,8.3259964,77.1305785,ChIJkXucR7erBTsRa8ZcZjqggIc,https://www.google.com/maps/place/?q=place_id:ChIJkXucR7erBTsRa8ZcZjqggIc,part_311,2026-09-20 20:29:58
"Government L P School, Kulathoor",School,General education school,General education school,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"84G2+QRQ, Kulathoor, Keralam 695506",695506,8.3269519,77.1021181,ChIJwbeErGKpBTsRdNCx51UKaME,https://www.google.com/maps/place/?q=place_id:ChIJwbeErGKpBTsRdNCx51UKaME,part_311,2026-09-20 20:29:58
St. Mathew's High School,School,High school,High school,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"Pozhiyoor Rd, South Kollamcode, Pozhiyoor, Kulathoor, Keralam 695513",South Kollamcode,8.3018248,77.0917417,ChIJ9YbbbI6pBTsRung7Qu6CVSM,https://www.google.com/maps/place/?q=place_id:ChIJ9YbbbI6pBTsRung7Qu6CVSM,part_311,2026-09-20 20:29:58
Govt VHSS Kulathoor,School,Government School,Government School,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 471 221 1145,N/A,,,"83GX+7P6, Kulathoor, Keralam 695506",695506,8.3256569,77.0992533,ChIJIfsQJ32pBTsRmRLbv73UgiU,https://www.google.com/maps/place/?q=place_id:ChIJIfsQJ32pBTsRmRLbv73UgiU,part_311,2026-09-20 20:29:58
BMLPS Valiyavila,School,Primary school,Primary school,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"83QV+PV8, Kulathoor, Keralam 695506",695506,8.33929,77.09464919999999,ChIJbfMUBDCpBTsRt0DpdG8SIzI,https://www.google.com/maps/place/?q=place_id:ChIJbfMUBDCpBTsRt0DpdG8SIzI,part_311,2026-09-20 20:29:58
