business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sreegiri hair style and gents beauty parlour,Salon,Beauty Parlour,Beauty Parlour,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,4.0,,"G34J+J4C, Kattakkada, Kerala 695572",695572,8.5065555,77.0802602,ChIJWw81MwCxBTsRCUguI-lBMl4,https://www.google.com/maps/place/?q=place_id:ChIJWw81MwCxBTsRCUguI-lBMl4,part_311,2026-09-20 20:49:13
U NEXT HAIR&SPA,Salon,Beauty Parlour,Beauty Parlour,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,4.6,,"G33H+VMG, Kattakkada, Keralam 695572",695572,8.5046809,77.0791954,ChIJ6_QNIACxBTsRZGftoMWDer8,https://www.google.com/maps/place/?q=place_id:ChIJ6_QNIACxBTsRZGftoMWDer8,part_311,2026-09-20 20:49:13
Leksh Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 97459 32892,N/A,4.5,,"Choondupalaka, Kattakkada, Kerala 695572",Choondupalaka,8.5058571,77.0887134,ChIJXdjAGhixBTsRb-uDadBScNI,https://www.google.com/maps/place/?q=place_id:ChIJXdjAGhixBTsRb-uDadBScNI,part_311,2026-09-20 20:49:13
Beautello Beauty For Women,Salon,Beauty Parlour,Beauty Parlour,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 87149 01099,https://www.instagram.com/makeoverbysujithra?igsh=aG9jMzNubWE5NXBu,5.0,,"65, College Rd, Road, near Mamal Multi Speciality Hospital, Vellarada, Kattakkada, Keralam 695572",695572,8.5071434,77.08747009999999,ChIJa49-iMyxBTsRmTzIQiM7y2k,https://www.google.com/maps/place/?q=place_id:ChIJa49-iMyxBTsRmTzIQiM7y2k,part_311,2026-09-20 20:49:13
Karivalayum KanmashiyumThe House Of Beauty,Salon,Beauty Parlour,Beauty Parlour,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 73569 61268,N/A,5.0,,"Parallel, KSRTC Bustand, Nearest, College Rd, Kattakkada, Keralam 695572",695572,8.5069556,77.0810795,ChIJPRiW-JOxBTsR9Ioc6eD4XBA,https://www.google.com/maps/place/?q=place_id:ChIJPRiW-JOxBTsR9Ioc6eD4XBA,part_311,2026-09-20 20:49:13
New Fair Family Beauty Saloon,Salon,Beauty Parlour,Beauty Parlour,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 62353 57952,N/A,4.8,,"New Fair Family Beauty Saloon, College Rd, near Manasa Building, Kattakkada, Keralam 695572",695572,8.5083518,77.08431519999999,ChIJY7nWdi-xBTsRjyP1h_cKWLg,https://www.google.com/maps/place/?q=place_id:ChIJY7nWdi-xBTsRjyP1h_cKWLg,part_311,2026-09-20 20:49:13
VISMAYA BRIDAL BEAUTY & COSMETICS,Salon,Beauty Parlour,Beauty Parlour,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 97476 65130,N/A,5.0,,"Trivandrum Road, opposite Abhirami Hotel, Kattakkada, Thiruvananthapuram, Kerala 695572",695572,8.5041114,77.0767303,ChIJMxKjXQmxBTsRPFHy1Q9bwI4,https://www.google.com/maps/place/?q=place_id:ChIJMxKjXQmxBTsRPFHy1Q9bwI4,part_311,2026-09-20 20:49:13
Yellow Blackfamily Salon,Salon,Barber shop,Barber shop,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 89212 82982,N/A,4.4,7.0,"Yellow Black Family Salon, Thirumala, Kattakkada, Kulathummal, Keralam 695572",Thirumala,8.5045992,77.07897,ChIJWabUJYmxBTsRIR-iB9oD2dQ,https://www.google.com/maps/place/?q=place_id:ChIJWabUJYmxBTsRIR-iB9oD2dQ,part_311,2026-09-20 20:49:14
JAY BEAUTY SHOP,Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 90801 86826,https://nfc.dgtechsoln.com/jay-beauty-shop/,4.7,44.0,"Coimbatore Rd, opposite H P Petrol pump, Sultanpet, Palakkad, Keralam 678001",Sultanpet,10.7734624,76.6599549,ChIJh5DxsXxtqDsR44dF-SOEWSA,https://www.google.com/maps/place/?q=place_id:ChIJh5DxsXxtqDsR44dF-SOEWSA,part_311,2026-09-20 20:49:15
Gauri Fashion Jewellery,Salon,Jewelry store,Jewelry store,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 471 229 0084,N/A,2.0,1.0,"G34J+M5H, Near Bus Stand, Kattakkada, Thiruvananthapuram, Kattakkada, Keralam 695572",Kattakkada,8.5066891,77.0804934,ChIJxT0kw2qxBTsRcreIqZSocWc,https://www.google.com/maps/place/?q=place_id:ChIJxT0kw2qxBTsRcreIqZSocWc,part_311,2026-09-20 20:49:15
