business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akshaya e-Center Nilamamoodu,Internet Cafe,Internet cafe,Internet cafe,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 471 225 0158,http://www.akshaya.kerala.gov.in/,3.5,,"C53J+XRW, Parassala Vellarada Rd, Nilamamoodu, Keralam 695504",695504,8.4049801,77.1820872,ChIJdVCr9SetBTsR9A3ozGwJoL0,https://www.google.com/maps/place/?q=place_id:ChIJdVCr9SetBTsR9A3ozGwJoL0,part_311,2026-09-20 20:28:21
Ditwan Infotech Vellarda,Internet Cafe,Internet cafe,Internet cafe,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 471 224 3199,N/A,4.3,,"Vellarada, Keralam 695505",695504,8.445319699999999,77.1944297,ChIJWb821KpSBDsRsSiitgyBNTE,https://www.google.com/maps/place/?q=place_id:ChIJWb821KpSBDsRsSiitgyBNTE,part_311,2026-09-20 20:28:21
RANI DIGITAL WORLD,Internet Cafe,Internet cafe,Internet cafe,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,,,"Cheruvallur, Tamil Nadu 629152",695504,8.4081004,77.1876341,ChIJzXc36F-tBTsRThoZjJ8bXcA,https://www.google.com/maps/place/?q=place_id:ChIJzXc36F-tBTsRThoZjJ8bXcA,part_311,2026-09-20 20:28:21
PERFECT TECH,Internet Cafe,Internet cafe,Internet cafe,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 89433 61770,N/A,,,"PERFECT TECH CHAMAVILA, Keralam 695505",695504,8.4343218,77.15774309999999,ChIJKx1S1metBTsRGGu-Vc_Jsl0,https://www.google.com/maps/place/?q=place_id:ChIJKx1S1metBTsRGGu-Vc_Jsl0,part_311,2026-09-20 20:28:21
RANI DIGITAL WORLD,Internet Cafe,Internet cafe,Internet cafe,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,,,"C636+7JG, Cheruvalloor, Manjalumoodu, Tamil Nadu 629151",695504,8.4031951,77.211578,ChIJOef1NABTBDsRIxsRUnlN88A,https://www.google.com/maps/place/?q=place_id:ChIJOef1NABTBDsRIxsRUnlN88A,part_311,2026-09-20 20:28:21
Kumarans communications Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 94888 76777,N/A,,,"Elanchirai, Palugal, Tamil Nadu 629152",695504,8.3739958,77.1772664,ChIJRyB09KatBTsR6Qd3p8RwAcM,https://www.google.com/maps/place/?q=place_id:ChIJRyB09KatBTsR6Qd3p8RwAcM,part_311,2026-09-20 20:28:21
ജനസേവനകേന്ദ്രം,Internet Cafe,Internet cafe,Internet cafe,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,5.0,2.0,"Kunnathukal, Palugal, Kerala 629170",695504,8.389766999999999,77.16081369999999,ChIJndvxbqatBTsRDmh6NQfd2xQ,https://www.google.com/maps/place/?q=place_id:ChIJndvxbqatBTsRDmh6NQfd2xQ,part_311,2026-09-20 20:28:22
FRIENDS INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,,,"C55P+5F3, Parassala Vellarada Rd, Undencodu, Keralam 695504",695504,8.4078766,77.1861619,ChIJN6UWAymtBTsRJHVZ1M4lWwg,https://www.google.com/maps/place/?q=place_id:ChIJN6UWAymtBTsRJHVZ1M4lWwg,part_311,2026-09-20 20:28:22
CSC common service centre kuttikadu,Internet Cafe,Internet cafe,Internet cafe,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,,,"C57G+6CG, Kuttikkadu Elluvila, Kerala 695504",695504,8.4130644,77.17608969999999,ChIJFZQmKQCtBTsRBP04zopcQPw,https://www.google.com/maps/place/?q=place_id:ChIJFZQmKQCtBTsRBP04zopcQPw,part_311,2026-09-20 20:28:22
LALs Group Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 92077 90077,N/A,5.0,14.0,"near ICICI Bank, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6051966,77.0011553,ChIJxVfzEDm5BTsRlill0vbsVhk,https://www.google.com/maps/place/?q=place_id:ChIJxVfzEDm5BTsRlill0vbsVhk,part_311,2026-09-20 20:28:22
