business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Govt LP School, Pallipuram",School,General education school,General education school,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,,,"HVW3+423, Pallippuram, Keralam 695316",695316,8.595257499999999,76.8525437,ChIJDRJKUJK_BTsRFuiMCVt4BeM,https://www.google.com/maps/place/?q=place_id:ChIJDRJKUJK_BTsRFuiMCVt4BeM,part_311,2026-09-20 20:23:08
Pm Shri Kendriya Vidhyalaya Pallipuram School Ground,School,Playground,Playground,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.4,,"JV56+JM3, CRPF S R Kallupalam Link Rd, Pallippuram, Keralam 695316",695316,8.609003699999999,76.8616591,ChIJ81bUDXjABTsR_D5uyqcfCq4,https://www.google.com/maps/place/?q=place_id:ChIJ81bUDXjABTsR_D5uyqcfCq4,part_311,2026-09-20 20:23:08
Rosedale Public School,School,Preschool,"Preschool, Day care center, Kindergarten School",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 75580 11186,N/A,5.0,,"Pallipuram, near Maveli Store, Kaniyapuram, Keralam 695301",695316,8.5922146,76.8566913,ChIJo-z7IU2_BTsRvJ-JmJ8hJ3I,https://www.google.com/maps/place/?q=place_id:ChIJo-z7IU2_BTsRvJ-JmJ8hJ3I,part_311,2026-09-20 20:23:08
Global Kids International Montessori,School,Montessori preschool,"Montessori preschool, Montessori school",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 85900 46068,http://www.globalkidsinternational.com/,5.0,,"First Floor, ESHARA Building, Railway Station Rd, opposite DB Men Studio, Pallipuram, Kaniyapuram, Keralam 695301",Pallipuram,8.588733699999999,76.8561632,ChIJk_w1uc6_BTsRaxIAmh6axUE,https://www.google.com/maps/place/?q=place_id:ChIJk_w1uc6_BTsRaxIAmh6axUE,part_311,2026-09-20 20:23:08
Bishop Pereira Memorial English School,School,CBSE School,CBSE School,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 471 261 8810,https://bpmskaramoodu.com/,,,"Karamoodu, Mangalapuram, Keralam 695317",Karamoodu,8.622277799999999,76.8600373,ChIJt2-le2_ABTsR6i8Uqo53y50,https://www.google.com/maps/place/?q=place_id:ChIJt2-le2_ABTsR6i8Uqo53y50,part_311,2026-09-20 20:23:08
Karichara L.P School,School,Primary school,Primary school,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,,,"HRXR+MJ3, karichara, Pallippuram, Keralam 695316",695316,8.5991352,76.84154629999999,ChIJedurpfG_BTsRb3D-xOXMqq4,https://www.google.com/maps/place/?q=place_id:ChIJedurpfG_BTsRb3D-xOXMqq4,part_311,2026-09-20 20:23:08
Asian School of Business Trivandrum,School,Business school,Business school,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 98475 63334,http://asb.ac.in/,4.4,,"Technocity West, Opposite DIG GC, CRPF, Pallippuram, Keralam 695316",695316,8.6048422,76.8489577,ChIJxSTwefm-BTsRT-vcXDPUYHA,https://www.google.com/maps/place/?q=place_id:ChIJxSTwefm-BTsRT-vcXDPUYHA,part_311,2026-09-20 20:23:08
Little Kingdom Montessori Preschool,School,Preschool,"Preschool, After school program, Day care center, Education center, Kindergarten School, Montessori school, Nursery school, Playgroup",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 90740 02691,N/A,5.0,,"Parambilpalam, Pallippuram, Keralam 695584",Parambilpalam,8.5970852,76.8644372,ChIJJx3c-qW_BTsRNVpDY04xvmQ,https://www.google.com/maps/place/?q=place_id:ChIJJx3c-qW_BTsRNVpDY04xvmQ,part_311,2026-09-20 20:23:08
MGM Vidyamount Public School,School,General education school,General education school,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 95625 78883,N/A,,,"JR8V+8VQ, Pothencode Murukkumpuzha Rd, Veiloor, Keralam 695302",695316,8.6158386,76.8447231,ChIJn52vLgzABTsRkK-8pLxSexc,https://www.google.com/maps/place/?q=place_id:ChIJn52vLgzABTsRkK-8pLxSexc,part_311,2026-09-20 20:23:08
Government Upper Primary School,School,Primary school,Primary school,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,http://gupskaniyapuram.blogspot.in/,,,"HRQW+3RC, Vadayilmukku Pallinada Rd, Kaniyapuram, Keralam 695301",695316,8.587691399999999,76.8470263,ChIJtwZXjeq_BTsRwZXzu5xqb6w,https://www.google.com/maps/place/?q=place_id:ChIJtwZXjeq_BTsRwZXzu5xqb6w,part_311,2026-09-20 20:23:08
