business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cats Systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Cell phone store, Computer store, Mobile phone repair shop",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 99950 07613,N/A,4.6,,"Sreekariyam - Pothencode Rd, Maithry Nagar, Chekkalamukku, Thiruvananthapuram, Keralam 695017","Maithry Nagar, Chekkalamukku",8.5523641,76.9166018,ChIJB3yiwsy-BTsRXCunr99j7JY,https://www.google.com/maps/place/?q=place_id:ChIJB3yiwsy-BTsRXCunr99j7JY,part_311,2026-09-20 20:52:08
Phone & Computer Solutions,Computer Sales and Laptop Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Computer store",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 81130 40923,N/A,4.2,,"GVVF+6GV, VSSC Rd, Near Krishna Medicals, Kazhakuttam, Kulathoor, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Kulathoor",8.543111,76.8738012,ChIJ2ZonSIu-BTsR0XDpW10ijQU,https://www.google.com/maps/place/?q=place_id:ChIJ2ZonSIu-BTsR0XDpW10ijQU,part_311,2026-09-20 20:52:08
DR TECH COMPUTER SOLUTION,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer support and services, Computer service, Repair service",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,4.8,,"Thrippadapuram Mahadeva Temple, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5491229,76.88461989999999,ChIJV7lQ0j65BTsRIXQEy82kT2Q,https://www.google.com/maps/place/?q=place_id:ChIJV7lQ0j65BTsRIXQEy82kT2Q,part_311,2026-09-20 20:52:08
Supreme Computer Systems,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer networking service, Computer Hardware Company",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 97463 75330,http://supreme.net.in/,3.6,,"Technopark Trivandrum, Techno Mall, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.558745199999999,76.8766969,ChIJ56PHbfm-BTsRohndWbIpRMs,https://www.google.com/maps/place/?q=place_id:ChIJ56PHbfm-BTsRohndWbIpRMs,part_311,2026-09-20 20:52:08
Gudscart Kazhakkoottam - Laptop Store,Computer Sales and Laptop Repair,Used computer store,Used computer store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 97460 29510,https://gudscart.in/,4.8,,"Opp. Technopark gate, 3, Mukkolakkal junction, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695581,8.547977999999999,76.8759899,ChIJnaQSewC_BTsRUTsrN_AZjfM,https://www.google.com/maps/place/?q=place_id:ChIJnaQSewC_BTsRUTsrN_AZjfM,part_311,2026-09-20 20:52:08
iPromax,Computer Sales and Laptop Repair,Computer service,"Computer service, Cell phone accessory store, Mobile phone repair shop, Game store, Repair service",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 70344 11992,https://ipromaxtrivandrum.com/,4.7,,"GROUND FLOOR, GOG TOWER, IPROMAX TC/100/3873/4, GROUND FLOOR GOG TOWER, PALLINADA KAZHAKKOOTTAM TRIVANDRUM -695582 MOB : 703, 44 11 992, Pallinada, Kazhakkoottam, Keralam 695582",Pallinada,8.5549752,76.8762715,ChIJWfjdyHq_BTsR5c0WQ-ZU2WM,https://www.google.com/maps/place/?q=place_id:ChIJWfjdyHq_BTsR5c0WQ-ZU2WM,part_311,2026-09-20 20:52:08
She Logic,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 98469 66838,N/A,4.7,,"TC 264 / 2, CET Road, opposite bright land nursery school, Manvila, Thiruvananthapuram, Keralam 695583",Manvila,8.5442359,76.895538,ChIJoVx6bgC_BTsRp7aVa8CWMIE,https://www.google.com/maps/place/?q=place_id:ChIJoVx6bgC_BTsRp7aVa8CWMIE,part_311,2026-09-20 20:52:08
Compumax,Computer Sales and Laptop Repair,Computer store,Computer store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 99952 44119,N/A,2.5,,"TC.1/3810/1, Opp. Govt. Higher Secondary School, Kazhakuttom, Thiruvananthapuram, Keralam 695582",695581,8.563673099999999,76.8741165,ChIJ22g5u16_BTsR0PgI4qUACRM,https://www.google.com/maps/place/?q=place_id:ChIJ22g5u16_BTsR0PgI4qUACRM,part_311,2026-09-20 20:52:08
ABUDHABI MOBILES-BRANCH -1,Computer Sales and Laptop Repair,Electronics store,Electronics store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 90483 84891,N/A,4.4,,"Technopark, Attinkuzhi Rd, Attinkuzhi, Thiruvananthapuram, Keralam 695581",Attinkuzhi,8.550836499999999,76.8778335,ChIJic8zs_a-BTsR9r6HGOtEylw,https://www.google.com/maps/place/?q=place_id:ChIJic8zs_a-BTsR9r6HGOtEylw,part_311,2026-09-20 20:52:08
Janatha Computers,Computer Sales and Laptop Repair,Computer store,Computer store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 99952 76436,N/A,3.2,,"Sreekariyam - Kazhakuttam Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5445564,76.8785889,ChIJ3QPnVvO-BTsRPHHg62JdK3s,https://www.google.com/maps/place/?q=place_id:ChIJ3QPnVvO-BTsRPHHg62JdK3s,part_311,2026-09-20 20:52:08
