business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Umesha K Advocate and Legal Consultant,Advocate and Lawyer,Legal services,Legal services,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 93531 49469,N/A,5.0,45,"3rd floor, ber 14/A, 27th Cross, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9305877,77.5810518,ChIJXfrXi7cVrjsRTYe4upzNKMk,https://www.google.com/maps/place/?q=place_id:ChIJXfrXi7cVrjsRTYe4upzNKMk,part_311,2026-09-20 20:42:55
Raghav Associates (Adv Dheeraj Raghav),Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Law firm",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,N/A,https://dheerajraghav.com/,5.0,30,"Court Complex, Chamber No-310, western wing, Tis Hazari, New Delhi, Delhi 110054",Tis Hazari,28.665030599999998,77.2168903,ChIJmT8rcwD9DDkROXgtXdPBdTw,https://www.google.com/maps/place/?q=place_id:ChIJmT8rcwD9DDkROXgtXdPBdTw,part_311,2026-09-20 20:42:55
S Jain & Attorneys,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce service, Family law attorney, Lawyer, Legal services, Real estate attorney",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 70195 04495,https://sjainlaw.in/,5.0,45,"3rd Floor, Blue cross chambers, 306, B-Wing, Infantry Rd, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9807922,77.6054283,ChIJ4TE0EXQXrjsRjgrle2RKZXM,https://www.google.com/maps/place/?q=place_id:ChIJ4TE0EXQXrjsRjgrle2RKZXM,part_311,2026-09-20 20:42:55
Advocate Haji Karamatulla Khan R Kadri | Advocate in Pimpri-Chinchwad | Divorce Advocate in Pune | Lawyer in Pimpri-Chinchwad,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Lawyer, Notary public, Land registry office, Real estate attorney, Tax attorney",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 72768 69192,https://www.advhajikaramat.in/,4.9,115,"32, Plot No.8, HAYAT BUILDING, Chintamani Mandir Road, opposite Samarth Garden, Atharv Park Society, Walhekarwadi, Sector No. 30, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Atharv Park Society, Walhekarwadi, Sector No. 30, Chinchwad",18.6417181,73.7667185,ChIJXYk-6uu5wjsRYYHlaFMXmLg,https://www.google.com/maps/place/?q=place_id:ChIJXYk-6uu5wjsRYYHlaFMXmLg,part_311,2026-09-20 20:42:55
Advocate Jyoti Sipani - Lawyer in Howrah,Advocate and Lawyer,Lawyer,Lawyer,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,N/A,N/A,4.8,42,"24/1, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.602881999999997,88.345693,ChIJRWLCPeF3AjoRVE7oTejsuAc,https://www.google.com/maps/place/?q=place_id:ChIJRWLCPeF3AjoRVE7oTejsuAc,part_311,2026-09-20 20:42:55
Adv Syed Khaleel Pasha | Civil & Criminal Advocate In Bangalore,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Immigration attorney, Law firm, Legal services, Real estate attorney",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 94481 14347,http://advocatesinbangalore.com/,4.7,618,"29, Bowring Hospital Rd, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.9827266,77.6014498,ChIJSa7zlYoWrjsRuQV0QPZTRGA,https://www.google.com/maps/place/?q=place_id:ChIJSa7zlYoWrjsRuQV0QPZTRGA,part_311,2026-09-20 20:42:55
Vikram Ojha,Advocate and Lawyer,Lawyer,Lawyer,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 96811 08929,http://www.lexxregia.com/,4.9,36,"115, G T Road North, Salkia, GT Rd, North, Howrah, West Bengal 711106","Babudanga, Bandhaghat, North",22.600138299999998,88.34161019999999,ChIJq6qqqu93AjoRGAubPVUmzU4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu93AjoRGAubPVUmzU4,part_311,2026-09-20 20:42:55
Advocate Ajay Kumar Thakur,Advocate and Lawyer,Lawyer,Lawyer,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 70445 81523,N/A,4.9,230,"365/1, GT Rd, beside Shaila Bala Nursing Home, Nandi Bagan, Salkia, Howrah, West Bengal 711106","Nandi Bagan, Salkia",22.597781899999998,88.3404985,ChIJ53RKWwd3AjoR4PLxnMDNbJ0,https://www.google.com/maps/place/?q=place_id:ChIJ53RKWwd3AjoR4PLxnMDNbJ0,part_311,2026-09-20 20:42:55
Vidyashree K.S & Prateek Chandramouli Associates,Advocate and Lawyer,Law firm,Law firm,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 89511 53625,http://www.hschandramouliassociates.com/,5.0,30,"27, Railway Parallel Rd, Nehru Nagar, Seshadripuram, Bengaluru, Karnataka 560020","Nehru Nagar, Seshadripuram",12.9873558,77.5771434,ChIJabTnq-8XrjsRCSH0cQayuh4,https://www.google.com/maps/place/?q=place_id:ChIJabTnq-8XrjsRCSH0cQayuh4,part_311,2026-09-20 20:42:55
Vibhore Goyal Advocate,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Lawyer",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 98979 68777,N/A,4.4,18,"Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.322402,78.029527,ChIJwaqq6vIpCTkRsegU2wZz1As,https://www.google.com/maps/place/?q=place_id:ChIJwaqq6vIpCTkRsegU2wZz1As,part_311,2026-09-20 20:42:55
Legal Bee,Advocate and Lawyer,Lawyer,"Lawyer, Attorney referral service, Bankruptcy attorney, Barrister, Civil law attorney, Criminal justice attorney, Divorce lawyer, Employment attorney, Family law attorney, Probate attorney",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 98446 45641,http://www.onlinelegalbee.com/,4.7,43,"ground floor, No.18, Cunningham Rd, beside idea world wide 18, opp. cafe coffee day, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9875204,77.59510159999999,ChIJi-LPXWgWrjsR71lp79JW_W8,https://www.google.com/maps/place/?q=place_id:ChIJi-LPXWgWrjsR71lp79JW_W8,part_311,2026-09-20 20:42:55
Adv. Rahul Kulkarni & Associates,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Divorce lawyer, Elder law attorney, Family law attorney, Law firm, Lawyer, Real estate attorney, Tax attorney",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 82377 11372,N/A,4.9,55,"no-6, second floor, Vishnu Kamal Complex, 640, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.5163603,73.8531172,ChIJwZAMZa7BwjsRe2IIg9JBZ1U,https://www.google.com/maps/place/?q=place_id:ChIJwZAMZa7BwjsRe2IIg9JBZ1U,part_311,2026-09-20 20:42:55
Haranahalli Law Partners LLP,Advocate and Lawyer,Law firm,"Law firm, Lawyer",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 80 2354 8824,http://haranahallilaw.com/,4.4,174,"No.160 Level 2&3 RT Nagar Main Road MLA Layout, Bengaluru, Karnataka 560032","Phase 3, Krishnappa Block, Ganganagar",13.0167168,77.5914975,ChIJAQBcmq0XrjsRx61ry0Jti_k,https://www.google.com/maps/place/?q=place_id:ChIJAQBcmq0XrjsRx61ry0Jti_k,part_311,2026-09-20 20:42:55
KK LEGAL,Advocate and Lawyer,Law firm,Law firm,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 70304 77594,https://kklegal.in/,5.0,1,"Office No 28, 1st floor, Bhosale Shinde Arcade, Jangali Maharaj Rd, Pulachi Wadi, Deccan Gymkhana, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517198399999998,73.8439412,ChIJ96OJw3HBwjsRQPuv-dxo1Z8,https://www.google.com/maps/place/?q=place_id:ChIJ96OJw3HBwjsRQPuv-dxo1Z8,part_311,2026-09-20 20:42:55
Advocate Rushak Bawiskar & Associate,Advocate and Lawyer,Lawyers association,Lawyers association,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 91459 67726,N/A,1.0,2,"near KDK College of Engineering, Flat no.12 Ground Floor, F-Wing, Venkatesh Nagar, Nagpur, Maharashtra 440024","Venkatesh Nagar, Chandan Nagar",21.1342101,79.1018958,ChIJNxeiPvrB1DsR076w1RjSQ1U,https://www.google.com/maps/place/?q=place_id:ChIJNxeiPvrB1DsR076w1RjSQ1U,part_311,2026-09-20 20:42:55
RCS Law Firm,Advocate and Lawyer,Law firm,Law firm,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 98450 54565,http://rcslawfirm.in/,4.5,46,"36,2nd floor, ASVNV Bhavan,K.G Road, Road, Kempegowda, Gandhi Nagar, Bengaluru, Karnataka 560009","Kempegowda, Gandhi Nagar",12.9735642,77.58032709999999,ChIJT_qRFQwWrjsR7qpRBR_rBXo,https://www.google.com/maps/place/?q=place_id:ChIJT_qRFQwWrjsR7qpRBR_rBXo,part_311,2026-09-20 20:42:55
Kreioz Legal,Advocate and Lawyer,Law firm,Law firm,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 98440 78628,http://www.kreiozlegal.com/,4.5,11,"Suite Nos. 207,208, Regency Enclave, 4, Magrath Rd, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.971097799999999,77.6084832,ChIJ50u6hYAWrjsRsuoKgVCmNZQ,https://www.google.com/maps/place/?q=place_id:ChIJ50u6hYAWrjsRsuoKgVCmNZQ,part_311,2026-09-20 20:42:55
