business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S S POLYCLINIC & SURGICAL CENTRE,Polyclinic,Private hospital,Private hospital,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94954 88595,https://appointik.in/sspolyclinic/,4.6,,"Signal junction,Thycadu,Pirappancode,venjaramoodu Kazhakoottam pothencode, bypass Road, Thiruvananthapuram, Keralam 695607",Thaikod,8.6633179,76.91093889999999,ChIJK9emLdjBBTsReKJ-q-sCa5U,https://www.google.com/maps/place/?q=place_id:ChIJK9emLdjBBTsReKJ-q-sCa5U,part_311,2026-09-20 20:17:07
Nuvamed Poly Clinic Pvt Limited,Polyclinic,Specialized clinic,Specialized clinic,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90486 25888,N/A,3.7,,"4/348F, opp. BSNL Office, Vamanapuram, Kerala 695606",695307,8.723215399999999,76.8977434,ChIJT7qWidHDBTsRBEK727TCdt4,https://www.google.com/maps/place/?q=place_id:ChIJT7qWidHDBTsRBEK727TCdt4,part_311,2026-09-20 20:17:07
VSSC Poly Clinic,Polyclinic,Medical clinic,Medical clinic,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 253 7676,http://vssc.gov.in/,4.4,,"126, TKD Rd, Marappalam, Thiruvananthapuram, Keralam 695004",Marappalam,8.5205105,76.9454074,ChIJPU6Unt67BTsRvgohrjnIoQ4,https://www.google.com/maps/place/?q=place_id:ChIJPU6Unt67BTsRvgohrjnIoQ4,part_311,2026-09-20 20:17:07
MEDIDENT POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,5.0,,"Maranalloor, Arumaloor, Keralam 695512",695307,8.473388,77.07414039999999,ChIJ_aCQVpmxBTsRgLb1OHi0FQ4,https://www.google.com/maps/place/?q=place_id:ChIJ_aCQVpmxBTsRgLb1OHi0FQ4,part_311,2026-09-20 20:17:07
ECHS Polyclinic Trivandrum Medical College,Polyclinic,Hospital,Hospital,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 244 4184,http://echs.gov.in/,4.3,,"96/1311, Srinikethan, Thuruvikkal PO, Pulayanarkotta Junction, Ulloor-Akkulam Road, Ulloor, Thiruvananthapuram, Keralam 695011",Pulayanarkotta,8.5226568,76.9141513,ChIJKcc9u1W5BTsR65vE7HIVakU,https://www.google.com/maps/place/?q=place_id:ChIJKcc9u1W5BTsR65vE7HIVakU,part_311,2026-09-20 20:17:07
"Jeevan Polyclinic ,Cardiosree ,cardiac health coach",Polyclinic,Hospital,Hospital,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 92070 69826,N/A,4.4,,"Nalanchira, Kerala, Mayuram, Paruthippara, Thiruvananthapuram, Keralam 695015","Mayuram, Nalanchira, Paruthippara",8.5410059,76.9416942,ChIJMSnQ-2m5BTsRg6Ipk7ndn1E,https://www.google.com/maps/place/?q=place_id:ChIJMSnQ-2m5BTsRg6Ipk7ndn1E,part_311,2026-09-20 20:17:07
ECHS Polyclinic Trivandrum,Polyclinic,Veterans hospital,Veterans hospital,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 235 4715,https://www.echsbpa.utiitsl.com/ECHS/GuestLogin.jsp,4.2,38.0,"Pangodu, Thiruvananthapuram, Keralam 695006",Pangodu,8.5036731,76.9830855,ChIJPawo6kC6BTsRNGG5XjMvxvA,https://www.google.com/maps/place/?q=place_id:ChIJPawo6kC6BTsRNGG5XjMvxvA,part_311,2026-09-20 20:17:07
Aswas Polyclinic,Polyclinic,Hospital,Hospital,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,5.0,,"93RW+M67, Swadeshabhimani Nagar, Amaravila, Neyyattinkara, Keralam 695121",Swadeshabhimani Nagar,8.3916585,77.09554469999999,ChIJrzMKSwCtBTsRJ5GdZN8GhR8,https://www.google.com/maps/place/?q=place_id:ChIJrzMKSwCtBTsRJ5GdZN8GhR8,part_311,2026-09-20 20:17:07
Life Care Hospital,Polyclinic,Hospital,Hospital,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,3.4,,"Palaymkunnu, Chemmaruthy, Keralam 695146",695307,8.782962399999999,76.75284359999999,ChIJwbmh2qvoBTsRtjI3QrEnb9s,https://www.google.com/maps/place/?q=place_id:ChIJwbmh2qvoBTsRtjI3QrEnb9s,part_311,2026-09-20 20:17:07
SK Clinic & Lab,Polyclinic,Medical clinic,"Medical clinic, Laboratory",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 80780 24720,N/A,,,"Parvathi Building, T C 97/278, Junction, Manvila, Kulathoor, Thiruvananthapuram, Keralam 695583",Manvila,8.543912599999999,76.8949702,ChIJjWSXxxe_BTsR_jnjT67IwMQ,https://www.google.com/maps/place/?q=place_id:ChIJjWSXxxe_BTsR_jnjT67IwMQ,part_311,2026-09-20 20:17:07
