business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Bijoys children's OP,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Immunologist",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 82817 20150,N/A,4.9,85,"EK COMPLEX, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5677788,76.8732595,ChIJeXSpWvC_BTsR3eT-Z52jvSg,https://www.google.com/maps/place/?q=place_id:ChIJeXSpWvC_BTsR3eT-Z52jvSg,part_311,2026-09-20 20:17:56
Dr. Karthik Raj's Paediatric Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 99955 27074,N/A,4.8,39,"Shop 38, Thirumala P.O, Aradhana, TC/48/2493, Plavila, opp. to Thirumala Ration, Thiruvananthapuram, Keralam 695006",695308,8.4979312,76.9947597,ChIJgY7nvCy7BTsR68ZTZXMxytc,https://www.google.com/maps/place/?q=place_id:ChIJgY7nvCy7BTsR68ZTZXMxytc,part_311,2026-09-20 20:17:58
Dr Babu George Child Specialist,Pediatrician and Child Clinic,Doctor,Doctor,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,5.0,6,"HW45+8P2, Gandhipuram Road, Chavadimukku, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chavadimukku, Sreekaryam",8.5557643,76.9092761,ChIJ3TsS0s--BTsRb2aWP4yhDbE,https://www.google.com/maps/place/?q=place_id:ChIJ3TsS0s--BTsRb2aWP4yhDbE,part_311,2026-09-20 20:17:58
Dr Aslam's Kids Care Clinic,Pediatrician and Child Clinic,Children's hospital,Children's hospital,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 471 222 2907,N/A,4.1,54,"C33P+MQ8, Vadakkekotta Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4041628,77.0869589,ChIJHYGStGOuBTsR4teRZo8VfRY,https://www.google.com/maps/place/?q=place_id:ChIJHYGStGOuBTsR4teRZo8VfRY,part_311,2026-09-20 20:17:58
"Dr Jose , Pediatrician",Pediatrician and Child Clinic,Doctor,Doctor,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,4.8,30,"Unnamed Road, Technopark Campus, Pavithram, Thiruvananthapuram, Keralam 695582","Technopark Campus, Pavithram",8.5656705,76.8798879,ChIJk0aNJcq_BTsRhdg4wThEOXA,https://www.google.com/maps/place/?q=place_id:ChIJk0aNJcq_BTsRhdg4wThEOXA,part_311,2026-09-20 20:17:58
Dr Hareez Paediatric OP,Pediatrician and Child Clinic,Medical Center,Medical Center,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 99951 09145,N/A,4.9,86,"Above SBI Kuravankonam Kuravankonam, Kowdiar, Thiruvananthapuram, Keralam 695003","Vickramapuram, Kowdiar",8.5231938,76.9515069,ChIJL3bHrpK7BTsRDq6ibkEaxGg,https://www.google.com/maps/place/?q=place_id:ChIJL3bHrpK7BTsRDq6ibkEaxGg,part_311,2026-09-20 20:17:58
Dr. Prema J Kumar | Child Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 94477 45729,https://www.eka.care/doctor/dr-prema-j-kumar-paediatric-thiruvananthapuram?utm_source=gmb&utm_medium=website&utm_campaign=032023,5.0,7,"Prem Jyoti, BN 5, Sree Krishna Nagar Road, opp. Mary Nilayam convent, Bapuji Nagar, Pongumoodu, Thiruvananthapuram, Kerala 695011","Bapuji Nagar, Pongumoodu",8.540710299999999,76.9229701,ChIJg53pmDW_BTsRdsYuMMtp1jc,https://www.google.com/maps/place/?q=place_id:ChIJg53pmDW_BTsRdsYuMMtp1jc,part_311,2026-09-20 20:17:58
Aarjav Paediatric and Vaccination Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 94465 97014,N/A,4.5,33,"PKC Towers, University of Kerala Senate House Campus, Kunnukuzhy, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Kunnukuzhy",8.504542299999999,76.9473436,ChIJ82klUse7BTsRFkJFEslkTdM,https://www.google.com/maps/place/?q=place_id:ChIJ82klUse7BTsRFkJFEslkTdM,part_311,2026-09-20 20:17:58
Dr Aparna A J’s Pediatric Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,5.0,17,"VRN A3, chattambi swamy road, Cherukara Gardens, Poojapura, Thiruvananthapuram, Keralam 695012","Cherukara Gardens, Poojapura",8.4975002,76.97855419999999,ChIJ3aBAHwC7BTsRVQLRgYlS_tc,https://www.google.com/maps/place/?q=place_id:ChIJ3aBAHwC7BTsRVQLRgYlS_tc,part_311,2026-09-20 20:17:58
Dr.Praveen KS Pediatrician,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 94009 04666,N/A,5.0,25,"Pediatric Clinic, Rajalekshmi Nagar Rd, opposite Kendriya Vidyalaya, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5210715,76.942107,ChIJp7rCkOC7BTsRNvhLeabUUlo,https://www.google.com/maps/place/?q=place_id:ChIJp7rCkOC7BTsRNvhLeabUUlo,part_311,2026-09-20 20:17:58
