business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anganwadi Anjengo,School,Kindergarten School,Kindergarten School,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,5.0,1.0,"MQC4+QJM, Anchuthengu, Kerala 695309",695309,8.6718327,76.7562004,ChIJJfjfQADrBTsR3L3b6Y0HYM4,https://www.google.com/maps/place/?q=place_id:ChIJJfjfQADrBTsR3L3b6Y0HYM4,part_311,2026-09-20 20:19:03
"St.Joseph's Higher Secondary School, Anchuthengu",School,Secondary school,Secondary school,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 470 265 7900,http://www.stjosephshsstvpm.org/,,,"MQ86+P9V, Thiruvananthapuram, Anchuthengu, Keralam 695309",695309,8.6668677,76.7609251,ChIJnyXHH7_rBTsRj0Vb2mlN1dk,https://www.google.com/maps/place/?q=place_id:ChIJnyXHH7_rBTsRj0Vb2mlN1dk,part_311,2026-09-20 20:19:03
NOBLE GROUP OF SCHOOLS,School,University,University,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 79076 16851,N/A,4.5,12.0,"MQ4P+447, Pandakasala Sarkara Rd, Sarkara, Chirayinkeezhu, Kerala 695304",Sarkara,8.6552697,76.7858796,ChIJDfy7uCjrBTsRlBIrXiW_BLo,https://www.google.com/maps/place/?q=place_id:ChIJDfy7uCjrBTsRlBIrXiW_BLo,part_311,2026-09-20 20:19:03
Sacred Heart Covent High School,School,High school,High school,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,,,"MQ77+GGJ, Anchuthengu, Keralam 695309",695309,8.6638375,76.7637656,ChIJoSHnCQDrBTsRm7hDUdU11hU,https://www.google.com/maps/place/?q=place_id:ChIJoSHnCQDrBTsRm7hDUdU11hU,part_311,2026-09-20 20:19:03
Sree Chithra Public School,School,Public educational institution,Public educational institution,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 470 264 7706,N/A,,,"MQCJ+566, ALTHARAMOODU ROAD, PANDAKASALA, CHIRAYINKEEZHU, THIRUVANANTAPURAM, Kerala 695304",695309,8.6704014,76.7805193,ChIJQ5HCUTXqBTsRtPrPn_6Lc4Q,https://www.google.com/maps/place/?q=place_id:ChIJQ5HCUTXqBTsRtPrPn_6Lc4Q,part_311,2026-09-20 20:19:03
Sri Swathi Thirunal Public School,School,General education school,General education school,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 470 214 3043,N/A,,,"MQ4F+QV5, Chirayinkeezhu - Attingal Rd, Anathalavattom, Chirayinkeezhu, Keralam 695306",Anathalavattom,8.6568873,76.7747301,ChIJOyuWM6zrBTsR2VING9bfhNc,https://www.google.com/maps/place/?q=place_id:ChIJOyuWM6zrBTsR2VING9bfhNc,part_311,2026-09-20 20:19:03
Sacred Heart Convent,School,Convent,Convent,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 470 265 6646,http://sacredheartschoolanjengo.com/,4.7,24.0,"MQ77+GGJ, Anchuthengu, Kerala 695309",695309,8.6638372,76.7637599,ChIJ7VHY5rvrBTsRzfy8X_9X6ec,https://www.google.com/maps/place/?q=place_id:ChIJ7VHY5rvrBTsRzfy8X_9X6ec,part_311,2026-09-20 20:19:03
Sree Sarada Vilasom H.S.S.,School,Girls' high school,Girls' high school,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,,,"MQ4P+685, Sarkara, Chirayinkeezhu, Keralam 695304",Sarkara,8.6555191,76.7858744,ChIJcfg7XlHqBTsR5PsnmX1P3sw,https://www.google.com/maps/place/?q=place_id:ChIJcfg7XlHqBTsR5PsnmX1P3sw,part_311,2026-09-20 20:19:03
Fatima convent English Medium School,School,High school,High school,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 97787 89504,https://sites.google.com/view/fatimaconventenglishmedium?usp=sharing,,,"South Arayathuruthy, chirayinkeezh p.o, Arayathuruthi Rd, near fatima convent, Keralam 695304",Thekka Arayathuruthi,8.649944399999999,76.77885409999999,ChIJr_XZTgDrBTsRCMh3JBgOFo8,https://www.google.com/maps/place/?q=place_id:ChIJr_XZTgDrBTsRCMh3JBgOFo8,part_311,2026-09-20 20:19:03
M.J.GROUP PUBLIC SCHOOL,School,General education school,General education school,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 94479 49636,N/A,,,"MQ2Q+RG3, Chirayinkeezhu Kaniyapuram Rd, Sarkara, Chirayinkeezhu, Keralam 695304",Sarkara,8.652012899999999,76.7888115,ChIJHa3-A1fqBTsR4mxUQIFsWQk,https://www.google.com/maps/place/?q=place_id:ChIJHa3-A1fqBTsR4mxUQIFsWQk,part_311,2026-09-20 20:19:03
Govt UP School Sharkara,School,General education school,General education school,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 94958 27045,N/A,,,"MQ3P+VV3, Sarkara, Chirayinkeezhu, Keralam 695304",Sarkara,8.654646999999999,76.7871863,ChIJ8_h7NlHqBTsRz_xJb0eOTkU,https://www.google.com/maps/place/?q=place_id:ChIJ8_h7NlHqBTsRz_xJb0eOTkU,part_311,2026-09-20 20:19:03
Sree Chithira Vilasom Boys High School,School,High school,"High school, Art school",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,,,"MQ4P+4R3, Sarkara, Chirayinkeezhu, Keralam 695304",Sarkara,8.6552706,76.78705149999999,ChIJIcKuQFHqBTsRG2h0t1ReCWw,https://www.google.com/maps/place/?q=place_id:ChIJIcKuQFHqBTsRG2h0t1ReCWw,part_311,2026-09-20 20:19:03
Puthukkari School,School,Primary school,Primary school,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,,,"MQ3H+JC9, Puthukkari Rd, Puthukkari, Chirayinkeezhu, Keralam 695304",Puthukkari,8.6540301,76.7786002,ChIJq6qaoKzrBTsRik4o8r-fZM0,https://www.google.com/maps/place/?q=place_id:ChIJq6qaoKzrBTsRik4o8r-fZM0,part_311,2026-09-20 20:19:03
BBLPS Anchuthengu,School,Elementary school,Elementary school,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,,,"MQC4+QJM, Anchuthengu, Kerala 695309",695309,8.6719735,76.75654,ChIJM7stojLrBTsRLMbhJbebvz4,https://www.google.com/maps/place/?q=place_id:ChIJM7stojLrBTsRLMbhJbebvz4,part_311,2026-09-20 20:19:03
SREE SARASWATHY VIDYANIKETHAN SCHOOL,School,Elementary school,Elementary school,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 98464 30752,N/A,,,"MQ3P+FW4, Pandakasala Sarkara Rd, Sarkara, Chirayinkeezhu, Keralam 695304",Sarkara,8.653647099999999,76.787335,ChIJQa6gyFbqBTsRPo0s1XMHV8s,https://www.google.com/maps/place/?q=place_id:ChIJQa6gyFbqBTsRPo0s1XMHV8s,part_311,2026-09-20 20:19:03
The Holy Trinity English Medium Higher Secondary School,School,Secondary school,Secondary school,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 471 259 8279,N/A,,,"GWP2+85X, Kattela Rd, Sreekaryam, Thiruvananthapuram, Keralam 695583",Sreekaryam,8.5358586,76.9004688,ChIJ505Wory-BTsRZ6m826_f8P4,https://www.google.com/maps/place/?q=place_id:ChIJ505Wory-BTsRZ6m826_f8P4,part_311,2026-09-20 20:19:03
S R V L P School Thekkumbhagom,School,Primary school,Primary school,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,,,"MQ79+4XV, Varkala - Kadakkavoor - Chirayinkeezhu Rd, Thekkumbhagam, Chirayinkeezhu, Keralam 695306",Thekkumbhagam,8.6628711,76.76991,ChIJ6TCh67DrBTsRpRcqm28AmW0,https://www.google.com/maps/place/?q=place_id:ChIJ6TCh67DrBTsRpRcqm28AmW0,part_311,2026-09-20 20:19:04
St. Joseph of cluny school,School,General education school,General education school,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,,,"MQ49+MCH, Poothura, Thazhampalli, Chirayinkeezhu, Anchuthengu, Keralam 695309","Poothura, Thazhampalli",8.6566879,76.7686228,ChIJN-Cyhq_rBTsReQXrF43-x4c,https://www.google.com/maps/place/?q=place_id:ChIJN-Cyhq_rBTsReQXrF43-x4c,part_311,2026-09-20 20:19:04
