business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EYE KRAFT OPTICALS,Optical Store and Eyewear,Optician,Optician,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 90374 27679,N/A,5.0,,"Karakonam Medical College Quarters Rd, near aswas medical store, near Trivandrum, Karakonam, Keralam 695504",695504,8.3896575,77.1737095,ChIJB3TsD3CtBTsRnFxYAYY-XDw,https://www.google.com/maps/place/?q=place_id:ChIJB3TsD3CtBTsRnFxYAYY-XDw,part_311,2026-09-20 20:27:57
EVEREST EYE WEAR,Optical Store and Eyewear,Optician,Optician,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 93804 13180,N/A,5.0,,"Parassala Vellarada Rd, Tholadi, Karakonam, Keralam 695504",Tholadi,8.394463499999999,77.1785044,ChIJh1j7RtusBTsRwP4uJRcv3MQ,https://www.google.com/maps/place/?q=place_id:ChIJh1j7RtusBTsRwP4uJRcv3MQ,part_311,2026-09-20 20:27:57
I Care,Optical Store and Eyewear,Optician,Optician,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 96332 40140,N/A,5.0,,"C5GW+VG4, Parassala Vellarada Rd, Mancode, Panachamoodu, Tamil Nadu 629152",695504,8.427126699999999,77.196325,ChIJYT9Ub7VSBDsRcPEhW4uhlGY,https://www.google.com/maps/place/?q=place_id:ChIJYT9Ub7VSBDsRcPEhW4uhlGY,part_311,2026-09-20 20:27:57
MAHI OPTICALS,Optical Store and Eyewear,Optician,Optician,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 98477 83595,N/A,4.0,,"MAHI OPTICALS,56,NEAR KARAKONAM CSI MEDICAL COLLEGE KARAKONAM, ROAD, Vellarada, Keralam 695504",695504,8.388778799999999,77.1713772,ChIJv3-kFlStBTsRbGTf6xxiUcc,https://www.google.com/maps/place/?q=place_id:ChIJv3-kFlStBTsRbGTf6xxiUcc,part_311,2026-09-20 20:27:57
Looks Optics,Optical Store and Eyewear,Optician,Optician,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,4.0,,"C5GW+5J3, Panachamoodu, Keralam 695505",695504,8.4253768,77.1965494,ChIJY5xQZfdTBDsR8CY9GkwKAho,https://www.google.com/maps/place/?q=place_id:ChIJY5xQZfdTBDsR8CY9GkwKAho,part_311,2026-09-20 20:27:57
NEW VISION EYE CARE,Optical Store and Eyewear,Optician,"Optician, Eye care center",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 82704 07292,N/A,4.9,,"Bright Tower, SM CSI, 7/99/4, Medical College Rd, opt, Karakonam, Tamil Nadu 629152",opt,8.389455,77.1735277,ChIJjehrZgCtBTsRtMQWIffKriY,https://www.google.com/maps/place/?q=place_id:ChIJjehrZgCtBTsRtMQWIffKriY,part_311,2026-09-20 20:27:57
Everest Lens & Frames,Optical Store and Eyewear,Optician,Optician,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,5.0,,"Paliyodu, Keralam 695124",695504,8.4287478,77.1494781,ChIJuRYOk3WtBTsR17rh07TJ9g4,https://www.google.com/maps/place/?q=place_id:ChIJuRYOk3WtBTsR17rh07TJ9g4,part_311,2026-09-20 20:27:58
GOOD VISION OPTICALS & EYE CARE CENTRE,Optical Store and Eyewear,Optician,Optician,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 95263 68338,N/A,,,"95P9+HRV, Parassala Vellarada Rd, Karakonam, Keralam 695504",695504,8.386490199999999,77.1695597,ChIJrfIIR-qsBTsRprT2pberUY8,https://www.google.com/maps/place/?q=place_id:ChIJrfIIR-qsBTsRprT2pberUY8,part_311,2026-09-20 20:27:58
RESM OPTICALS,Optical Store and Eyewear,Optician,Optician,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,,,"95QF+P2F, Parassala Vellarada Rd, Karakonam, Kerala 695504",695504,8.389323899999999,77.1725486,ChIJjeteE8KsBTsRYI3yN_vj9Gw,https://www.google.com/maps/place/?q=place_id:ChIJjeteE8KsBTsRYI3yN_vj9Gw,part_311,2026-09-20 20:27:58
EVEREST OPTICALS,Optical Store and Eyewear,Optician,Optician,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,,,"Palugal, Tamil Nadu 629170",695504,8.3894564,77.1606326,ChIJ5ZXoJO6sBTsRsnWFO3N56xQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ZXoJO6sBTsRsnWFO3N56xQ,part_311,2026-09-20 20:27:58
