business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Government Vocational & Higher Secondary School,School,Secondary school,Secondary school,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 94955 86029,N/A,,,"Government Vocational Higher Secondary School, Karakulam Mullassery Venkode Rd, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5701565,76.97703899999999,ChIJi9-qOU24BTsR7C_8eEPGj6s,https://www.google.com/maps/place/?q=place_id:ChIJi9-qOU24BTsR7C_8eEPGj6s,part_311,2026-09-20 20:46:30
Vidyadhiraja LP School,School,Primary school,Primary school,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,,,"എട്ടാം കല്ല്, കുമ്മി പള്ളി റോഡ്, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5730256,76.99146499999999,ChIJeaOpXjS4BTsRjvEiZnPFeLY,https://www.google.com/maps/place/?q=place_id:ChIJeaOpXjS4BTsRjvEiZnPFeLY,part_311,2026-09-20 20:46:30
Crescent Residential High School,School,Higher secondary school,Higher secondary school,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 472 280 2634,N/A,,,"HXHV+389, Azhicode, Keralam 695564",695564,8.5776675,76.9933676,ChIJmZh_LDG4BTsRR7TPl2N1yUQ,https://www.google.com/maps/place/?q=place_id:ChIJmZh_LDG4BTsRR7TPl2N1yUQ,part_311,2026-09-20 20:46:30
Govt V&HSS karakulam ground,School,Playground,Playground,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,4.3,,"Government Vocational Higher Secondary School, Karakulam Mullassery Venkode Rd, Karakulam, Keralam 695564",Karakulam,8.5701305,76.9773649,ChIJ9WC4F7u5BTsRbFbWLRM0J3I,https://www.google.com/maps/place/?q=place_id:ChIJ9WC4F7u5BTsRbFbWLRM0J3I,part_311,2026-09-20 20:46:30
Azhicode UP School,School,Secondary school,Secondary school,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 472 288 7121,N/A,,,"HXHW+7R3, Thiruvananthapuram - Thenmala Road, Chekkakonam, PO, Karakulam, Aruvikkara, Kerala 695564",Karakulam,8.578128999999999,76.9970446,ChIJ6-WTtDG4BTsRjCd-RCffopE,https://www.google.com/maps/place/?q=place_id:ChIJ6-WTtDG4BTsRjCd-RCffopE,part_311,2026-09-20 20:46:30
Clg,School,Education center,Education center,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 80750 21878,N/A,4.8,,"Aruvikkara, Kerala 695564",695564,8.569179,77.01470929999999,ChIJwQsgPn-3BTsRwD4FGMWk9CU,https://www.google.com/maps/place/?q=place_id:ChIJwQsgPn-3BTsRwD4FGMWk9CU,part_311,2026-09-20 20:46:30
SREE VIVEKANANDA ENGLISH MEDIUM SCHOOL,School,General education school,General education school,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 99959 42874,N/A,,,"HX7P+P9J, Palam Junction, Karakulam, Thiruvananthapuram, Keralam 695564","Palam Junction, Karakulam",8.564325799999999,76.9858825,ChIJU2VFdba5BTsRF9ct4RKAURY,https://www.google.com/maps/place/?q=place_id:ChIJU2VFdba5BTsRF9ct4RKAURY,part_311,2026-09-20 20:46:30
"Government Higher secondary School, Aruvikkara",School,Government School,Government School,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 472 288 8233,N/A,,,"H2C8+465, Keltron-Aruvikkara Rd, Aruvikkara, Keralam 695564",695564,8.5702562,77.0156037,ChIJQSmmVn-3BTsRL6TjP3xzc7M,https://www.google.com/maps/place/?q=place_id:ChIJQSmmVn-3BTsRL6TjP3xzc7M,part_311,2026-09-20 20:46:30
Government L.P.B.S.,School,Government School,Government School,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 471 237 0103,N/A,,,"HX5H+7CG, Karakulam, Thiruvananthapuram, Kerala 695564",Karakulam,8.5581862,76.9785763,ChIJvUW5h7q5BTsRlKlYsS1-oz8,https://www.google.com/maps/place/?q=place_id:ChIJvUW5h7q5BTsRlKlYsS1-oz8,part_311,2026-09-20 20:46:30
Govt. UPS Karakulam,School,General education school,General education school,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 471 237 1449,N/A,,,"Nedumangad, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5629213,76.9833506,ChIJeWnQ6ra5BTsRix0-AdkLLkg,https://www.google.com/maps/place/?q=place_id:ChIJeWnQ6ra5BTsRix0-AdkLLkg,part_311,2026-09-20 20:46:30
