business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Carmala Matha English Medium School,School,School center,School center,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,4.5,24.0,"F37M+QH7, Punnavoor - Aruvikkara Rd, Maranalloor, Keralam 695512",695512,8.464404199999999,77.0839148,ChIJM8ezwOyxBTsRtNFesHhRrAE,https://www.google.com/maps/place/?q=place_id:ChIJM8ezwOyxBTsRtNFesHhRrAE,part_311,2026-09-20 20:32:23
Little Flower Convent School,School,General education school,General education school,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,,,"F454+283, Aruvikkara - Thellukuzhi Rd, Keezharoor, Keralam 695124",695512,8.4575164,77.1057822,ChIJQ-aJ5ByyBTsRfnrH_wrO5gs,https://www.google.com/maps/place/?q=place_id:ChIJQ-aJ5ByyBTsRfnrH_wrO5gs,part_311,2026-09-20 20:32:23
P.R. William Higher Secondary School,School,Higher secondary school,"Higher secondary school, School",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 471 229 5000,N/A,,,"College Rd, Kattakkada, Keralam 695572",695512,8.5075015,77.08540839999999,ChIJx1hsimmxBTsRG9XuyWiOWx8,https://www.google.com/maps/place/?q=place_id:ChIJx1hsimmxBTsRG9XuyWiOWx8,part_311,2026-09-20 20:32:23
St.Thresias LP School,School,General education school,General education school,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,,,"F33Q+W55, Veliyamcode, Maranalloor, Keralam 695512",Veliyamcode,8.4547712,77.08798449999999,ChIJ0769geWxBTsREl4guY-n804,https://www.google.com/maps/place/?q=place_id:ChIJ0769geWxBTsREl4guY-n804,part_311,2026-09-20 20:32:23
D V M N N M Higher Secondary School,School,Secondary school,Secondary school,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 471 229 8709,N/A,,,"F39F+JGG, Pongummoodu Punnavoor Rd, Maranalloor, Arumaloor, Keralam 695512",695512,8.4690657,77.07381819999999,ChIJGwRNNbmxBTsR7KZrAYMenAI,https://www.google.com/maps/place/?q=place_id:ChIJGwRNNbmxBTsR7KZrAYMenAI,part_311,2026-09-20 20:32:23
ABC WONDERZ KINDERGARTEN,School,Kindergarten School,Kindergarten School,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 96337 33504,N/A,4.5,11.0,"Meleparambil House, Koovalassery P.O, Puthenkavuvila, Maranalloor, Keralam 695512",Puthenkavuvila,8.4731497,77.07905269999999,ChIJ95dkL8uxBTsReIfAwwS__9I,https://www.google.com/maps/place/?q=place_id:ChIJ95dkL8uxBTsReIfAwwS__9I,part_311,2026-09-20 20:32:23
Sree Dharma Sastha Public School,School,Primary school,Primary school,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,,,"Dharmasastha English Medium School, Neyyattinkara - Mambazhakara - Perumkadavila Rd, Perumkadavila, Keralam 695124",695512,8.4394479,77.1075493,ChIJM3zOAvytBTsRTm_msxMzsSA,https://www.google.com/maps/place/?q=place_id:ChIJM3zOAvytBTsRTm_msxMzsSA,part_311,2026-09-20 20:32:23
R.C.L.P School,School,Primary school,Primary school,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,,,"F454+3F7, Aruvikkara - Thellukuzhi Rd, Keezharoor, Kerala 695124",695512,8.457658799999999,77.10617599999999,ChIJj7LVGxuyBTsRlgX81MR0aH8,https://www.google.com/maps/place/?q=place_id:ChIJj7LVGxuyBTsRlgX81MR0aH8,part_311,2026-09-20 20:32:23
Indraprastham Central School,School,Kindergarten School,Kindergarten School,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,,,"F3CC+PX3, Maranalloor, Arumaloor, Kerala 695512",695512,8.4717638,77.0724311,ChIJj2fboruxBTsRPPk6pNcUbio,https://www.google.com/maps/place/?q=place_id:ChIJj2fboruxBTsRPPk6pNcUbio,part_311,2026-09-20 20:32:23
NAVODAYA ARUVIKKARA,School,Educational institution,Educational institution,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 94466 14697,N/A,4.0,1.0,"F39Q+7C5, Kodannoor-Keezharoor Rd, Maranalloor, Kerala 695512",695512,8.4681299,77.0886045,ChIJmxZ9-ZKxBTsRSdbB9xs620U,https://www.google.com/maps/place/?q=place_id:ChIJmxZ9-ZKxBTsRSdbB9xs620U,part_311,2026-09-20 20:32:23
