business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"CSIR-NIIST Innovation, Technology and Entrepreneurship (ITE) - Hub",Offices,Central Government Office,Central Government Office,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 96334 19965,https://www.niist.res.in/support-division/ite-hub,5.0,,"JRMQ+PXJ, Veiloor, Keralam 695317",695313,8.6340827,76.8396509,ChIJdZbcHwDBBTsRwPmNnNCdn1w,https://www.google.com/maps/place/?q=place_id:ChIJdZbcHwDBBTsRwPmNnNCdn1w,part_311,2026-09-20 20:22:36
Vengode,Offices,Corporate office,Corporate office,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.0,,"MV48+79G, 16th Mile TQ Rd to Vengode Rd, Vengode, Keezhthonnakkal, Keralam 695313",Vengode,8.6556924,76.8661465,ChIJpfjxWADBBTsRHxw44_oTG94,https://www.google.com/maps/place/?q=place_id:ChIJpfjxWADBBTsRHxw44_oTG94,part_311,2026-09-20 20:22:36
"Digital Seva Kendra, CSC, E-governance Services India Limited",Offices,Government office,Government office,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,3.0,,"JRXR+XQ9, Chempakamangalam, Keralam 695104",695313,8.649867,76.84140239999999,ChIJ1VfvZ93BBTsRjjNAeCcNQus,https://www.google.com/maps/place/?q=place_id:ChIJ1VfvZ93BBTsRjjNAeCcNQus,part_311,2026-09-20 20:22:36
CSC CENTER THONNAKKAL,Offices,Government office,Government office,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,,"JVQ3+7JM, Melthonnakkal, Keralam 695317",695313,8.6378531,76.85461719999999,ChIJHd-Fc5jBBTsRtODO1vOow9g,https://www.google.com/maps/place/?q=place_id:ChIJHd-Fc5jBBTsRtODO1vOow9g,part_311,2026-09-20 20:22:36
Edakodu Village Office,Offices,Government office,Government office,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 85476 10431,http://clr.kerala.gov.in/,4.5,,"MVQ2+W59, Chavadi Mukku, Poovanathum moodu, SH 47, Keralam 695104",695313,8.689786999999999,76.8504944,ChIJl50CaovBBTsRo3ud8rg2D18,https://www.google.com/maps/place/?q=place_id:ChIJl50CaovBBTsRo3ud8rg2D18,part_311,2026-09-20 20:22:36
Village Office Melthonnakkal,Offices,Government office,Government office,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.0,,"JRRW+CG3, Thonnakkal, Melthonnakkal, Keralam 695317",695313,8.6410095,76.8463075,ChIJ7ZzqbjfABTsRfCN5I1XzZ3c,https://www.google.com/maps/place/?q=place_id:ChIJ7ZzqbjfABTsRfCN5I1XzZ3c,part_311,2026-09-20 20:22:36
DYFI 16th mile unit office,Offices,Political party office,Political party office,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,,"Near 16th mile poikayil road, Thonnakkal, Keralam 695317",695313,8.642416299999999,76.8450472,ChIJi_ljGTfABTsRYqE9AijlMHI,https://www.google.com/maps/place/?q=place_id:ChIJi_ljGTfABTsRYqE9AijlMHI,part_311,2026-09-20 20:22:36
Perakam Residents and Welfare Association (PRWA) Office,Offices,Housing society,Housing society,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,,"MR9V+H42, Attingal, Korani, Keralam 695104",695313,8.668879,76.8427751,ChIJAUGhTw7BBTsRxAybj3FrPrs,https://www.google.com/maps/place/?q=place_id:ChIJAUGhTw7BBTsRxAybj3FrPrs,part_311,2026-09-20 20:22:36
Kurukkada Branch Post Office,Offices,Post office,Post office,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,3.8,,"MR4H+6W5, Chirayinkeezhu - Korani Rd, Keralam 695104",695313,8.6555114,76.82987159999999,ChIJx62nJtTBBTsRcclCrHNwk6M,https://www.google.com/maps/place/?q=place_id:ChIJx62nJtTBBTsRcclCrHNwk6M,part_311,2026-09-20 20:22:36
Kudavoor Post Office,Offices,Building,Building,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,,,"Vengode, Keezhthonnakkal, Keralam 695313",Vengode,8.6547387,76.8634704,ChIJ79ErU6zBBTsRCeoNks_7YJg,https://www.google.com/maps/place/?q=place_id:ChIJ79ErU6zBBTsRCeoNks_7YJg,part_311,2026-09-20 20:22:36
