business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Globify Software Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Computer consultant, E-commerce service, Graphic designer, Internet marketing service, Marketing agency, Web hosting company, Website designer",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 70129 49331,https://www.globify.in/,4.9,,"House Annexe, Technopark Trivandrum, Amstor House, First Floor, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.5600425,76.877546,ChIJBR_xCbq5BTsRGAMHzM-a2nE,https://www.google.com/maps/place/?q=place_id:ChIJBR_xCbq5BTsRGAMHzM-a2nE,part_311,2026-09-20 20:18:31
Awsm Digital Innovations Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 91073 33111,https://awsm.in/,5.0,,"TC 24/241(3), 2nd Floor, Sheriff Cottage, Pound Rd, Thycaud, Thiruvananthapuram, Kerala 695014","Paund Colony, Thycaud",8.495834799999999,76.9571406,ChIJu79Wn7G7BTsRU-zWXj_sFUI,https://www.google.com/maps/place/?q=place_id:ChIJu79Wn7G7BTsRU-zWXj_sFUI,part_311,2026-09-20 20:18:31
CLOUD ANALOGY CRM SPECIALIST LIMITED NOIDA,SaaS Companies Selling to SMBs,Software company,Software company,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 90412 41192,https://www.cloudanalogy.com/,4.0,,"Bhutani Alphathum, Sector 90, Noida, Uttar Pradesh 201304",Sector 90,28.5132235,77.4107801,ChIJCVUsD_nvDDkRvLA73Ew2L38,https://www.google.com/maps/place/?q=place_id:ChIJCVUsD_nvDDkRvLA73Ew2L38,part_311,2026-09-20 20:18:31
ENDUURE,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,https://enduure.com/,5.0,,"ENDUURE, 695308, India",695308,46.423669,-129.9427086,ChIJt0Qzmtuuk0oRKR5GSBUHY0E,https://www.google.com/maps/place/?q=place_id:ChIJt0Qzmtuuk0oRKR5GSBUHY0E,part_311,2026-09-20 20:18:32
Agile CRM,SaaS Companies Selling to SMBs,Software company,Software company,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 94922 27799,http://www.agilecrm.com/,3.5,,"First Floor, Plot No. 8 & 9, Jubilee Enclave,, Opp. HITEX Entrance,, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.456257,78.37586399999999,ChIJTRpYftqTyzsRtVKaqXQDDL4,https://www.google.com/maps/place/?q=place_id:ChIJTRpYftqTyzsRtVKaqXQDDL4,part_311,2026-09-20 20:18:32
Subhosting Innovations Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Web hosting company",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 471 271 0040,http://www.subhosting.net/,4.1,,"Module No. 2211, 2nd floor, Yamuna Building, Phase III SEZ Campus, NH 47 Bypass Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5467059,76.8791148,ChIJ269zc_O-BTsRe24aqXKr4CE,https://www.google.com/maps/place/?q=place_id:ChIJ269zc_O-BTsRe24aqXKr4CE,part_311,2026-09-20 20:18:33
Saasvaap Inc.,SaaS Companies Selling to SMBs,Software company,Software company,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,http://www.saasvaap.com/,4.4,,"C15, Third Floor, Technopark Trivandrum, Technopark Campus, phase 1, Thiruvananthapuram, Keralam 695581","Technopark Campus, phase 1",8.558627,76.8778963,ChIJ207woTG6BTsRF8NpYYHLvZw,https://www.google.com/maps/place/?q=place_id:ChIJ207woTG6BTsRF8NpYYHLvZw,part_311,2026-09-20 20:18:33
Saasvaap | Custom Software Development Company in India,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Web hosting company, Website designer",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 471 270 0009,https://saasvaap.com/,4.9,,"Module No: 26, -2, Thejaswini, Technopark Rd, Technopark Campus, Phase I, Thiruvananthapuram, Keralam 695581","Technopark Campus, Phase I",8.5565655,76.8819826,ChIJ5YGs-UG_BTsRPgi7-3fcRzo,https://www.google.com/maps/place/?q=place_id:ChIJ5YGs-UG_BTsRPgi7-3fcRzo,part_311,2026-09-20 20:18:33
3MBK Technologies Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Computer networking service, Telecommunications contractor, Telecommunications service provider, Telephone answering service",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 471 299 8613,https://3mbk.com/,5.0,,"Office No.2501, d), 5th, Technopark Rd, Yamuna Phase III, Kulathoor, Thiruvananthapuram, Keralam 695583","Yamuna Phase III, Kulathoor",8.546923,76.8788114,ChIJ6zjoxdG_BTsRyhDU__RuFrw,https://www.google.com/maps/place/?q=place_id:ChIJ6zjoxdG_BTsRyhDU__RuFrw,part_311,2026-09-20 20:18:33
Suffix E Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Web hosting company, Website designer",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 62384 76829,https://www.suffixesolutions.com/,4.8,,"Building, TC 25/1403/3, Athens, SS Kovil Rd, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.488943599999999,76.950627,ChIJ58c752e5BTsRTmtUeFicR4s,https://www.google.com/maps/place/?q=place_id:ChIJ58c752e5BTsRTmtUeFicR4s,part_311,2026-09-20 20:18:33
Samtronics Data Products Ltd,SaaS Companies Selling to SMBs,Software company,Software company,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,http://www.sdpl.com/,4.0,,"III Floor, Chakrath Towers, Main Road, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.480891999999999,76.963762,ChIJ6UsxlQG7BTsRPPW1jmmKCLA,https://www.google.com/maps/place/?q=place_id:ChIJ6UsxlQG7BTsRPPW1jmmKCLA,part_311,2026-09-20 20:18:33
SKube Infotech Private ltd.,SaaS Companies Selling to SMBs,Software company,"Software company, Software Training Institute",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 80893 17575,https://skubeinfotech.com/,5.0,,"I Floor, St. Xavier's Shopping Complex, VP15/416 E & VP15, 416 F, P.O, Pallimukku, Peyad, Keralam 695573","Pallimukku, P.O, Pallimukku",8.5120497,77.01173419999999,ChIJAya_haexBTsRsKjDx--b-H0,https://www.google.com/maps/place/?q=place_id:ChIJAya_haexBTsRsKjDx--b-H0,part_311,2026-09-20 20:18:33
Simplogics Solutions Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 96338 98310,https://www.simplogics.com/,4.2,,"Nila Building, Technopark Rd, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5600688,76.87974729999999,ChIJj-xElfq-BTsRcrMIr_ocJWQ,https://www.google.com/maps/place/?q=place_id:ChIJj-xElfq-BTsRcrMIr_ocJWQ,part_311,2026-09-20 20:18:33
SCIPUS INFOTECH PRIVATE LIMITED,SaaS Companies Selling to SMBs,Corporate office,Corporate office,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 471 299 7115,http://www.scipus.com/,5.0,,"Sreekariyam - Kazhakuttam Rd, Sreekaryam, Thiruvananthapuram, Keralam 695583",Sreekaryam,8.544808,76.8961569,ChIJpdreEN65BTsRLgxO4rzboEk,https://www.google.com/maps/place/?q=place_id:ChIJpdreEN65BTsRLgxO4rzboEk,part_311,2026-09-20 20:18:33
