business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SR Auto Mall,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 62387 46912,N/A,4.9,,"Konganam, Thiruvananthapuram, Keralam 695541",Konganam,8.5961347,77.03046479999999,ChIJlSGLowm3BTsRwV2rzOLcWBA,https://www.google.com/maps/place/?q=place_id:ChIJlSGLowm3BTsRwV2rzOLcWBA,part_311,2026-09-20 20:40:16
A-ONE USED CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94473 88083,N/A,4.4,,"JX4X+38H 11th Stone, Nedumangad, Keralam 695541",695541,8.6051967,76.99835929999999,ChIJv7S_kQ-4BTsR0Cmqe6Uu6a8,https://www.google.com/maps/place/?q=place_id:ChIJv7S_kQ-4BTsR0Cmqe6Uu6a8,part_311,2026-09-20 20:40:16
Quality Used Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.4,,"JXRW+VC6, Anad, Keralam 695568",695541,8.6420623,76.9960134,ChIJdZioHgDHBTsRs7vmjHKaFow,https://www.google.com/maps/place/?q=place_id:ChIJdZioHgDHBTsRs7vmjHKaFow,part_311,2026-09-20 20:40:16
AB cars Preowned Used cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,,"opposite KIA showroom, Maruthoor, Thiruvananthapuram, Keralam 695028",Maruthoor,8.5733339,76.94405809999999,ChIJjS7GOha5BTsRnwC0n_eIyNI,https://www.google.com/maps/place/?q=place_id:ChIJjS7GOha5BTsRnwC0n_eIyNI,part_311,2026-09-20 20:40:16
SR USED CAR,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.3,,"H3RC+R6V, Kaliyal Marangad Raod, Marangad, Keralam 695542",695541,8.592120099999999,77.0705365,ChIJ0xcavEe2BTsRIccgaGD7EHI,https://www.google.com/maps/place/?q=place_id:ChIJ0xcavEe2BTsRIccgaGD7EHI,part_311,2026-09-20 20:40:16
Pulari Used Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.0,,"Manikkal, Keralam 695615",695541,8.642051799999999,76.92954979999999,ChIJ7US1t1_HBTsRJo0NFo2PS8s,https://www.google.com/maps/place/?q=place_id:ChIJ7US1t1_HBTsRJo0NFo2PS8s,part_311,2026-09-20 20:40:16
Best Used Car,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.5,,"Faiga Arcade, Main Road, Valicode, Nedumangad, Keralam 695541",Valicode,8.5993563,76.99529749999999,ChIJA6UbBhG4BTsRuvoBT5kv5bg,https://www.google.com/maps/place/?q=place_id:ChIJA6UbBhG4BTsRuvoBT5kv5bg,part_311,2026-09-20 20:40:16
DRIVE 23 USED CARS,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 81296 39172,N/A,4.7,,"H28X+W9G Garden Home ( Selling Plants, Vellanad, Keralam 695543",695541,8.567324,77.0484884,ChIJ1Z4sTeq3BTsRwkk8MpdnbtU,https://www.google.com/maps/place/?q=place_id:ChIJ1Z4sTeq3BTsRwkk8MpdnbtU,part_311,2026-09-20 20:40:16
"Maruti Suzuki ARENA (Indus Motors, Thiruvananthapuram, Vattappara)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Chauffeur service",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 80 3746 0450,https://www.arenaofvattaparamannathalla.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,1582.0,"HWMW+JMH, Mukkampalam moodu, Kesavadasapuram - Venjaramoodu Rd, near juma masjid, Vattappara, Thiruvananthapuram, Keralam 695028",695541,8.5825515,76.9465846,ChIJUVyTMOm4BTsRBT--lUihLTI,https://www.google.com/maps/place/?q=place_id:ChIJUVyTMOm4BTsRBT--lUihLTI,part_311,2026-09-20 20:40:17
"Kia Car Service - Incheon Kia, Trivandrum",Car Showroom and Used Car Dealer,Kia dealer,Kia dealer,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 81118 79111,http://incheonkia.com/,4.8,457.0,"HWFV+HG7, Vattappara P.O, Mannanthala, Thiruvananthapuram, Chittazha, Keralam 695028","Vattappara P.O, Mannanthala",8.5739662,76.94390179999999,ChIJIfRJDgC5BTsR6puBPhKyrSw,https://www.google.com/maps/place/?q=place_id:ChIJIfRJDgC5BTsR6puBPhKyrSw,part_311,2026-09-20 20:40:17
Kairali Toyota | T-Sparsh | Nedumangad,Car Showroom and Used Car Dealer,Car dealer,Car dealer,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 77366 43338,https://www.kairalitoyota.com/,4.8,54.0,"Ambanad, Po, Mancha, Nedumangad, Azhicode, Keralam 695564","Po, Mancha",8.5833148,76.9957699,ChIJ74TKgaK5BTsR97PxV6oW7k4,https://www.google.com/maps/place/?q=place_id:ChIJ74TKgaK5BTsR97PxV6oW7k4,part_311,2026-09-20 20:40:18
N SQUARE TOYZ,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 80868 48787,N/A,5.0,1.0,"10th Stone, Nedumangad, Keralam 695541",695541,8.5888488,76.9959002,ChIJH4jZ8mK5BTsRTSv_-yCFhzU,https://www.google.com/maps/place/?q=place_id:ChIJH4jZ8mK5BTsRTSv_-yCFhzU,part_311,2026-09-20 20:40:18
JANNATH USED CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,,,"10th stone, Nedumangad, Kerala 695541",695541,8.5945264,76.9963586,ChIJhXHowaq5BTsRQW5L9MDLGXg,https://www.google.com/maps/place/?q=place_id:ChIJhXHowaq5BTsRQW5L9MDLGXg,part_311,2026-09-20 20:40:18
