business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Our India Nxt Gen Pre School,School,Preschool,Preschool,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",N/A,N/A,5.0,1.0,"HVWR+MJP, Kazhakoottam - Thaikod Rd, Kattaikonam, Thiruvananthapuram, Keralam 695584",Kattaikonam,8.5966214,76.8914018,ChIJ6WK5eVe_BTsRs-e4tjMdbjY,https://www.google.com/maps/place/?q=place_id:ChIJ6WK5eVe_BTsRs-e4tjMdbjY,part_311,2026-09-20 20:54:09
NIZAMIA PUBLIC SCHOOL,School,General education school,General education school,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 471 644 4002,N/A,,,"Pothencode, Thiruvananthapuram, Keralam 695584",695584,8.612033199999999,76.901665,ChIJ9x7oN6fABTsR1zsuTQbHt4I,https://www.google.com/maps/place/?q=place_id:ChIJ9x7oN6fABTsR1zsuTQbHt4I,part_311,2026-09-20 20:54:09
Galaxyinfant school,School,Kindergarten School,Kindergarten School,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 99477 86020,https://www.galaxyinfantschool.com/,4.0,1.0,"galaxy infantschool, Kattaikonam, Thiruvananthapuram, Kerala 695584",Kattaikonam,8.5966905,76.8916007,ChIJHeWu_G-_BTsRTUpaXZF5Pxw,https://www.google.com/maps/place/?q=place_id:ChIJHeWu_G-_BTsRTUpaXZF5Pxw,part_311,2026-09-20 20:54:09
Government Higher Secondary School -Ayirooppara,School,Government School,Government School,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 471 241 9645,N/A,,,"JW46+GJM, Ayiroopara, Thiruvananthapuram, Keralam 695584",Ayiroopara,8.6063444,76.9115459,ChIJzarDl1a_BTsRNlSbZQm7aVc,https://www.google.com/maps/place/?q=place_id:ChIJzarDl1a_BTsRNlSbZQm7aVc,part_311,2026-09-20 20:54:09
Lekshmi Vilasom High School,School,High school,High school,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 98462 22213,https://www.lvhspothencode.in/,,,"Pothencode, Keralam 695584",695584,8.6236208,76.8863283,ChIJ8UxDp5HABTsRCm0qGIwm7SI,https://www.google.com/maps/place/?q=place_id:ChIJ8UxDp5HABTsRCm0qGIwm7SI,part_311,2026-09-20 20:54:09
"Government Upper Primary School, Chanthavila",School,Government School,Government School,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",N/A,N/A,,,"HVRM+PG2, Kazhakoottam - Thaikod Rd, Thiruvananthapuram, Chanthavila, Keralam 695584",695584,8.591756499999999,76.8837669,ChIJX140dXK_BTsRyM8VK3WZGFw,https://www.google.com/maps/place/?q=place_id:ChIJX140dXK_BTsRyM8VK3WZGFw,part_311,2026-09-20 20:54:09
School,School,Primary school,Primary school,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",N/A,N/A,,,"Archana, Kalluvila, Pothencode P.O., Thiruvananthapuram, Pothencode, Keralam 695584",Pothencode P.O.,8.6187214,76.88773479999999,ChIJJe-BIETBBTsRxKxcZ4NH7zQ,https://www.google.com/maps/place/?q=place_id:ChIJJe-BIETBBTsRxKxcZ4NH7zQ,part_311,2026-09-20 20:54:09
Mary Matha English Medium School,School,Combined primary and secondary school,Combined primary and secondary school,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 90745 36735,https://marymathaschool.com/,,,"JW82+M64, Pothencode, Thiruvananthapuram, Pothencode, Keralam 695584",Pothencode,8.616634699999999,76.9005693,ChIJC9J3laPABTsRwci44fefJFU,https://www.google.com/maps/place/?q=place_id:ChIJC9J3laPABTsRwci44fefJFU,part_311,2026-09-20 20:54:09
New era kindergarten kattayikonam,School,Kindergarten School,Kindergarten School,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 96561 23055,N/A,5.0,3.0,"Melekavuvila, Kattaikonam, Thiruvananthapuram, Keralam 695584","Melekavuvila, Kattaikonam",8.601069299999999,76.8987124,ChIJ9Qd6qSC_BTsRgOaaUvp27Vk,https://www.google.com/maps/place/?q=place_id:ChIJ9Qd6qSC_BTsRgOaaUvp27Vk,part_311,2026-09-20 20:54:09
JYOTHIS PUBLIC SCHOOL,School,Kindergarten School,Kindergarten School,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",N/A,N/A,,,"JVGC+77G, Koithoorkonam, Keralam 695584",695584,8.6256941,76.8706946,ChIJjzFZalrBBTsRAz-8Cfd4x3g,https://www.google.com/maps/place/?q=place_id:ChIJjzFZalrBBTsRAz-8Cfd4x3g,part_311,2026-09-20 20:54:09
ANGEL CENTRAL SCHOOL,School,General education school,General education school,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",N/A,N/A,,,"JV3H+73M, Pothencode - Pallippuram Rd, Thiruvananthapuram, Andoorkonam, Keralam 695584",695584,8.6032215,76.8776809,ChIJvaP0Vnm_BTsRTfCDRcGPaOM,https://www.google.com/maps/place/?q=place_id:ChIJvaP0Vnm_BTsRTfCDRcGPaOM,part_311,2026-09-20 20:54:09
Motherland Montessori English medium School,School,General education school,General education school,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 98956 46838,N/A,,,"Plamoodu - Chittikkara Rd, Pothencode, Keralam 695584",695584,8.614927,76.9024975,ChIJWaqkg6LABTsR6oNZTJXsCZ0,https://www.google.com/maps/place/?q=place_id:ChIJWaqkg6LABTsR6oNZTJXsCZ0,part_311,2026-09-20 20:54:09
School Arch (Nizamia),School,Educational institution,Educational institution,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",N/A,N/A,3.0,1.0,"JW73+37W, Plamoodu - Chittikkara Rd, Plamoodu, Pothencode, Keralam 695584",Plamoodu,8.6126876,76.90307949999999,ChIJl_AqegDBBTsRphr9-2HyRJg,https://www.google.com/maps/place/?q=place_id:ChIJl_AqegDBBTsRphr9-2HyRJg,part_311,2026-09-20 20:54:09
DRS Public School,School,Preschool,Preschool,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 97461 75889,http://www.drskids.com/,4.8,6.0,"Kalluvila, Karoor, Pothencode, Kerala 695584",695584,8.6187679,76.8878016,ChIJ8z9j2v_BBTsRgmqX5LcsXhM,https://www.google.com/maps/place/?q=place_id:ChIJ8z9j2v_BBTsRgmqX5LcsXhM,part_311,2026-09-20 20:54:09
Al-Ameen Public School & Madrasa,School,Public educational institution,Public educational institution,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 94957 19241,N/A,,,"JW92+R3P, Melemukku, Pothencode, Thiruvananthapuram, Keezhthonnakkal, Keralam 695584","Melemukku, Pothencode",8.619582,76.900205,ChIJAZlUW6PABTsR6NPot_4IEO0,https://www.google.com/maps/place/?q=place_id:ChIJAZlUW6PABTsR6NPot_4IEO0,part_311,2026-09-20 20:54:09
