business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Grace Automobiles, Two Wheeler Repairing And Service",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94461 90803,N/A,4.1,15.0,"Thiruvananthapuram, Keralam 695507",695501,8.448104599999999,77.05703849999999,ChIJWcNirzixBTsRT2rKmZYaTQ0,https://www.google.com/maps/place/?q=place_id:ChIJWcNirzixBTsRT2rKmZYaTQ0,part_311,2026-09-20 20:25:15
SREEMUKAMBIKA TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 79944 23824,N/A,4.8,8.0,"Pallichal, Keralam 695501",695501,8.440499899999999,77.0203547,ChIJq-r-E3CvBTsR5pkzfMwFVJw,https://www.google.com/maps/place/?q=place_id:ChIJq-r-E3CvBTsR5pkzfMwFVJw,part_311,2026-09-20 20:25:15
Ramesh Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98468 15475,N/A,4.4,12.0,"Kalathuvila, Perumpazhuthoor, Keralam 695501",Kalathuvila,8.4355133,77.06592409999999,ChIJE29-BoSvBTsRW6zIzolJmgc,https://www.google.com/maps/place/?q=place_id:ChIJE29-BoSvBTsRW6zIzolJmgc,part_311,2026-09-20 20:25:15
LEKSHMI TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 88482 96153,N/A,4.7,3.0,"LEKSHMI BUILDING, Mudavoorpara, Vedivachankoil, Pallichal, Keralam 695501","Mudavoorpara, Vedivachankoil",8.4310068,77.0317756,ChIJZbJ0cuivBTsRLtdfMwInUuw,https://www.google.com/maps/place/?q=place_id:ChIJZbJ0cuivBTsRLtdfMwInUuw,part_311,2026-09-20 20:25:15
Bombay Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,3.0,"C2GQ+XC4, Trivandrum - Nagercoil Hwy, Mudavoorpara, Balaramapuram, Pallichal, Keralam 695501",Mudavoorpara,8.4273951,77.03859109999999,ChIJSxUbkqSvBTsRjpwxxyDWjaU,https://www.google.com/maps/place/?q=place_id:ChIJSxUbkqSvBTsRjpwxxyDWjaU,part_311,2026-09-20 20:25:15
Jixie Motorcycle Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98466 23132,N/A,4.8,87.0,"Shop 3, Tushara Building, opposite Trinity Engineering College, Poovada, Keralam 695528",695501,8.454014299999999,77.03119,ChIJb3VVx16xBTsRlu621SlwDvU,https://www.google.com/maps/place/?q=place_id:ChIJb3VVx16xBTsRlu621SlwDvU,part_311,2026-09-20 20:25:15
Uthradam two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 95629 80815,N/A,4.7,13.0,"C3R2+QF2, Eruthavoor, Russelpuram, Balaramapuram, Kerala 695501","Eruthavoor, Russelpuram",8.4418773,77.05113519999999,ChIJhYnQDwCvBTsR2aTZmbEDAWs,https://www.google.com/maps/place/?q=place_id:ChIJhYnQDwCvBTsR2aTZmbEDAWs,part_311,2026-09-20 20:25:15
"The Bike Surgeon, AMC Garage",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 97467 44546,"http://thebikesurgeon.co.in/%20,%20http://amcgarage.in/",4.1,22.0,"The Bike Surgeon, AMC Garage, Opposite Popular Mega Motors, near State Warehouse, Pallichal, Keralam 695501",695501,8.4401277,77.0207829,ChIJg0ZCIQ2vBTsRmTVB44dqrXA,https://www.google.com/maps/place/?q=place_id:ChIJg0ZCIQ2vBTsRmTVB44dqrXA,part_311,2026-09-20 20:25:15
Krishna Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.8,10.0,"Pallichal, Keralam 695020",695501,8.4437131,77.01684929999999,ChIJC7J4y42xBTsRxLoOhlNWB4U,https://www.google.com/maps/place/?q=place_id:ChIJC7J4y42xBTsRxLoOhlNWB4U,part_311,2026-09-20 20:25:15
MOTOPIT TWO WHEELER WORKSHOP AND SPARE PARTS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98463 29898,N/A,5.0,1.0,"K R COMPLEX, SRI MAHADEVA TEMPLE ROAD, opposite KOOVALASSEY, Koovalassery, P O, TRIVANDRUM, Mookkannur, Keralam 695512","Koovalassery, P O",8.4599083,77.0693909,ChIJ8Rwr0TGxBTsRsHHVKYT-JrQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Rwr0TGxBTsRsHHVKYT-JrQ,part_311,2026-09-20 20:25:15
