business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
We care homeopathy clinic,Homeopathic Clinic,Hospital,Hospital,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,3.0,,"to, Vengode Rd, Melthonnakkal, Chempakamangalam, Keralam 695317",695313,8.6484351,76.84822969999999,ChIJP1UeBwDBBTsRwN0-WSEaC_E,https://www.google.com/maps/place/?q=place_id:ChIJP1UeBwDBBTsRwN0-WSEaC_E,part_311,2026-09-20 20:21:59
Sree Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,,"MR6J+C37, Koonthalloor, Keralam 695104",695313,8.6610318,76.8301841,ChIJcxHIvS7BBTsR_EMIpG9X0EY,https://www.google.com/maps/place/?q=place_id:ChIJcxHIvS7BBTsR_EMIpG9X0EY,part_311,2026-09-20 20:21:59
Ayush Homeo Hospital,Homeopathic Clinic,Government hospital,Government hospital,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,,"JVP6+XVJ, Melthonnakkal, Keralam 695313",695313,8.6374567,76.8621434,ChIJlREwGFvABTsRVRJUb3o7H0E,https://www.google.com/maps/place/?q=place_id:ChIJlREwGFvABTsRVRJUb3o7H0E,part_311,2026-09-20 20:21:59
AR HOMEO CLINIC🏥,Homeopathic Clinic,Health consultant,Health consultant,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 75928 97489,N/A,,,"Chempakamangalam, Keralam 695317",695313,8.651831399999999,76.8462646,ChIJQ7CCAcvBBTsRnMgJZJOzwBo,https://www.google.com/maps/place/?q=place_id:ChIJQ7CCAcvBBTsRnMgJZJOzwBo,part_311,2026-09-20 20:21:59
Dr.Baijus Homeo Clinic,Homeopathic Clinic,Hospital,Hospital,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,,,"JRWV+Q2J, Chempakamangalam, Keralam 695317",695313,8.646951,76.8425165,ChIJaw1jkjPABTsRDztaB_UhBkQ,https://www.google.com/maps/place/?q=place_id:ChIJaw1jkjPABTsRDztaB_UhBkQ,part_311,2026-09-20 20:21:59
Dr Haris Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 471 275 0976,N/A,4.9,,"Kaniyapuram junction, road, Nambiarkulam, Chirayinkeezhu, Keralam 695301",Nambiarkulam,8.5920896,76.8514503,ChIJq6qqqr-_BTsRVRZ-D04SCiI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqr-_BTsRVRZ-D04SCiI,part_311,2026-09-20 20:22:00
ARADHYA HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 97466 08171,N/A,5.0,,"Office, Road, near Muttathara, Aryankuzhi, Kamaleshwaram, Thiruvananthapuram, Keralam 695009","Aryankuzhi, Kamaleshwaram",8.467480799999999,76.9470004,ChIJ_bkIh6S7BTsRAo5AUNNO4GI,https://www.google.com/maps/place/?q=place_id:ChIJ_bkIh6S7BTsRAo5AUNNO4GI,part_311,2026-09-20 20:22:00
D K Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical Center",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94004 20071,http://dkhomoeoclinic.com/,5.0,,"Rafha Building, Pothencode Murukkumpuzha Rd, near National Scan, Pothencode Junction, Pothencode, Thiruvananthapuram, Kerala 695584",Pothencode Junction,8.6189698,76.8974271,ChIJdwfIPaPABTsRCPGuL7GXxRM,https://www.google.com/maps/place/?q=place_id:ChIJdwfIPaPABTsRCPGuL7GXxRM,part_311,2026-09-20 20:22:00
Dr. Divya's Homoeopathic Speciality Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Weight loss service, Yoga studio",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 85930 56222,http://drdivyas.com/,4.7,,"PMG - TTC Road, Devaswom Board Jct, opposite Imperial Kitchen, TTC Jn, Kowdiar, Thiruvananthapuram, Keralam 695003","TTC Jn, Belhaven Gardens, Kowdiar",8.5191684,76.9595518,ChIJtzGd4NO7BTsRUsU2J_Om0oc,https://www.google.com/maps/place/?q=place_id:ChIJtzGd4NO7BTsRUsU2J_Om0oc,part_311,2026-09-20 20:22:00
Dr Jasmin's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 98460 48050,N/A,4.5,,"Vetturoad Junction Kaniyapuram P.O, Thiruvananthapuram, Keralam 695582",695313,8.5833075,76.86271459999999,ChIJi5MJR8y_BTsRSKBG7hnPHCw,https://www.google.com/maps/place/?q=place_id:ChIJi5MJR8y_BTsRSKBG7hnPHCw,part_311,2026-09-20 20:22:00
