business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Celestial Wellness Day Spa,Spa,Day spa,Day spa,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 80896 98727,https://celestialwellnessdayspa.com/,4.8,294.0,"Celestial Wellness Day Spa, Beach Road, Vettakada, Edava, Varkala, Keralam 695311",Vettakada,8.7673892,76.688439,ChIJA8q2VwfvBTsRNVM_--dquT4,https://www.google.com/maps/place/?q=place_id:ChIJA8q2VwfvBTsRNVM_--dquT4,part_311,2026-09-20 20:19:45
Ashokam Spa Varkala,Spa,Spa,Spa,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.8,6.0,"sree eight, Edava, Varkala, Keralam 695311",695310,8.7587881,76.6885085,ChIJL5xKBQDvBTsRTiONPnlLJX4,https://www.google.com/maps/place/?q=place_id:ChIJL5xKBQDvBTsRTiONPnlLJX4,part_311,2026-09-20 20:19:45
Natural Ayurvedic and Wellness Spa,Spa,Massage spa,Massage spa,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 90795 01501,https://www.naturalayurvedicspa.com/,4.2,5.0,"PPR2+P57, N Cliff Rd, Thiruvambadi, Varkala, Keralam 695141",695310,8.7422152,76.7001587,ChIJN6oXLwfvBTsR-n1iST3jRQg,https://www.google.com/maps/place/?q=place_id:ChIJN6oXLwfvBTsR-n1iST3jRQg,part_311,2026-09-20 20:19:45
Soulbeat Wellness Centre,Spa,Massage spa,Massage spa,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 92076 42557,https://soulbeatwellnesscentre.store/,5.0,8.0,"28/841(1, Janardhanapuram, Varkala, Keralam 695141",Janardhanapuram,8.7311116,76.71421409999999,ChIJUcOK4gLvBTsRn1NzWv55tmI,https://www.google.com/maps/place/?q=place_id:ChIJUcOK4gLvBTsRn1NzWv55tmI,part_311,2026-09-20 20:19:45
Agasthya ayurvedic wellness centre,Spa,Spa,"Spa, Doctor, Health resort, Massage spa, Ayurvedic clinic, Wellness center",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 85899 87602,N/A,4.8,53.0,"north, N Cliff Rd, inside tibetan market Helipad, near Cliff lounge, Varkala, Kerala 695141",695310,8.737495599999999,76.7029814,ChIJ8-xNhhvvBTsR2HryRkyydkw,https://www.google.com/maps/place/?q=place_id:ChIJ8-xNhhvvBTsR2HryRkyydkw,part_311,2026-09-20 20:19:45
NUGA BEST,Spa,Health spa,Health spa,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,5.0,1.0,"QPJX+WJC, Palaymkunnu, Chemmaruthy, Keralam 695146",695310,8.7818118,76.74910659999999,ChIJO7O0GQDnBTsRZg8wLQPKZWE,https://www.google.com/maps/place/?q=place_id:ChIJO7O0GQDnBTsRZg8wLQPKZWE,part_311,2026-09-20 20:19:45
Ayushi Ayurvedic Retreat,Spa,Massage therapist,"Massage therapist, Alternative medicine practitioner",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 97451 55001,http://www.ayushiayurveda.com/,4.8,175.0,"N Cliff Rd, near Helipad, Varkala, Keralam 695141",695310,8.737961199999999,76.7041193,ChIJt45-rhvvBTsRLlV2j9fKjmY,https://www.google.com/maps/place/?q=place_id:ChIJt45-rhvvBTsRLlV2j9fKjmY,part_311,2026-09-20 20:19:45
Doctors Ayurveda Heritage,Spa,Ayurvedic clinic,"Ayurvedic clinic, Health food restaurant, Massage spa, Wellness center",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 99468 12278,http://www.ayurvedaforu.com/,4.8,99.0,"Odayam Beach Road, near Dawood School, Varkala, Keralam 695311",695310,8.7521407,76.6954018,ChIJFXBA9QzvBTsRoAqYWv5ukgM,https://www.google.com/maps/place/?q=place_id:ChIJFXBA9QzvBTsRoAqYWv5ukgM,part_311,2026-09-20 20:19:45
Namasthe Ayurvedic Mission,Spa,Alternative medicine practitioner,"Alternative medicine practitioner, Resort hotel, Yoga Retreat Center",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,https://namastheayurveda.com/,4.3,181.0,"North Cliff, near Helipad, Varkala, Thiruvananthapuram, Keralam 695141",695310,8.737264,76.7026328,ChIJTSuufRvvBTsRLXI7toco-k0,https://www.google.com/maps/place/?q=place_id:ChIJTSuufRvvBTsRLXI7toco-k0,part_311,2026-09-20 20:19:45
Praana Ayur Spa by Sarwaa,Spa,Spa,"Spa, Day spa",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 95622 91396,https://praanaspa.com/home-trivandrum,4.9,338.0,"Sarwaa, Bal mahal, to, DPI Rd, opposite All India Radio Road, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.4982811,76.9603503,ChIJxZB7R6m7BTsRM8icFTuatJo,https://www.google.com/maps/place/?q=place_id:ChIJxZB7R6m7BTsRM8icFTuatJo,part_311,2026-09-20 20:19:45
