business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Astar bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 95620 48125,N/A,4.5,,"Nellikadu, Juction, Malayinkeezh, Thiruvananthapuram, Keralam 695571","Nellikadu, Juction",8.4902725,77.0377591,ChIJM7bhXR-xBTsRBlH3f7zWuSc,https://www.google.com/maps/place/?q=place_id:ChIJM7bhXR-xBTsRBlH3f7zWuSc,part_311,2026-09-20 20:47:32
BAKERY BAZAAR,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 94950 32118,N/A,4.6,,"F2RQ+448, Nellikadu, Malayinkeezh, Keralam 695571",Nellikadu,8.4902868,77.0378236,ChIJr3URE_SwBTsRgGbyai0OmkA,https://www.google.com/maps/place/?q=place_id:ChIJr3URE_SwBTsRgGbyai0OmkA,part_311,2026-09-20 20:47:32
ARYA BAKERS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 81298 03487,N/A,4.1,,"EKRA C4, Thirumala Peyad Malayinkeezhu Rd, Palottuvila, Malayinkeezh, Kerala 695571",Palottuvila,8.4902331,77.0377606,ChIJK2SpEvSwBTsRP1pQJhY7ZyM,https://www.google.com/maps/place/?q=place_id:ChIJK2SpEvSwBTsRP1pQJhY7ZyM,part_311,2026-09-20 20:47:32
Sreekrishna Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 96055 88757,N/A,3.7,,"EKRA C4, Thirumala Peyad Malayinkeezhu Rd, Palottuvila, Malayinkeezh, Kerala 695571",Palottuvila,8.4919614,77.0317015,ChIJzRuVlYywBTsR3oUVV-vqJl4,https://www.google.com/maps/place/?q=place_id:ChIJzRuVlYywBTsR3oUVV-vqJl4,part_311,2026-09-20 20:47:32
Hari's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 99474 18295,N/A,3.7,,"F2RP+3QC, Malayinkeezh, Keralam 695571",695570,8.4901983,77.0368915,ChIJ6ysyZfSwBTsRmqMaasAk87E,https://www.google.com/maps/place/?q=place_id:ChIJ6ysyZfSwBTsRmqMaasAk87E,part_311,2026-09-20 20:47:32
Sreelakam Bakery and Stores,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 96059 14635,N/A,5.0,,"F2GH+5W8, Mukkunada Machel Road, near Machel Lps, Malayinkeezh, Vilavoorkal, Keralam 695570",695570,8.4754104,77.0298195,ChIJp6XOaByxBTsRHLKrKUuOtx4,https://www.google.com/maps/place/?q=place_id:ChIJp6XOaByxBTsRHLKrKUuOtx4,part_311,2026-09-20 20:47:32
Karthika Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,5.0,,"F2RQ+24R, Pappanamcode Malayinkeezhu Rd, Malayinkeezh, Keralam 695571",695570,8.4901077,77.0377579,ChIJAR_REvSwBTsRiIG6EST5Faw,https://www.google.com/maps/place/?q=place_id:ChIJAR_REvSwBTsRiIG6EST5Faw,part_311,2026-09-20 20:47:32
Bake N Bite,Bakery and Cake Shop,Cake shop,Cake shop,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 98958 01399,https://www.instagram.com/____bake._.n._.bite____?igsh=MmVlMjlkMTBhMg==,5.0,,"Malayinkeezhu - Ooruttambalam Rd, Malayinkeezh, Keralam 695571",695570,8.484946299999999,77.0416377,ChIJ2yWG_vm7BTsRwUe_l32kUxA,https://www.google.com/maps/place/?q=place_id:ChIJ2yWG_vm7BTsRwUe_l32kUxA,part_311,2026-09-20 20:47:32
Maharaja Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 94950 32118,N/A,5.0,,"Malayinkeezh, Keralam 695571",695570,8.490157,77.0378097,ChIJt-fAEvSwBTsRByXtJOZe_5g,https://www.google.com/maps/place/?q=place_id:ChIJt-fAEvSwBTsRByXtJOZe_5g,part_311,2026-09-20 20:47:32
Bakeology Eggless Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 96854 14801,https://bakeologybakery.in/?utm_source=GMB&utm_medium=organic&utm_campaign=local,4.8,,"37, Gandhi Rd, Nivsai kothi, Balwant Nagar, Gwalior, Madhya Pradesh 474002","Nivsai kothi, Balwant Nagar",26.212181899999997,78.1952353,ChIJKRsEQEbFdjkRXijGZmHUVbs,https://www.google.com/maps/place/?q=place_id:ChIJKRsEQEbFdjkRXijGZmHUVbs,part_311,2026-09-20 20:47:32
