business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SMA ABACUS VELLARADA AND SPECIAL TUITION FOR MATHEMATICS,Tuition Center,Tutoring service,"Tutoring service, Education center",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 81297 23208,N/A,4.9,16.0,"C5WV+4W6, Vellarada, Keralam 695505",695505,8.4452379,77.1948606,ChIJwSo2LABTBDsRKsRS1kav20Y,https://www.google.com/maps/place/?q=place_id:ChIJwSo2LABTBDsRKsRS1kav20Y,part_311,2026-09-20 20:29:08
ASPIRE TUITION CENTRE,Tuition Center,Education center,Education center,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 79023 75292,N/A,5.0,1.0,"Anavoor, Keralam 695124",695505,8.4433308,77.1361611,ChIJIeKj6TGtBTsR9CjH-n4kqyk,https://www.google.com/maps/place/?q=place_id:ChIJIeKj6TGtBTsR9CjH-n4kqyk,part_311,2026-09-20 20:29:08
Harisree Tution Center,Tuition Center,Studying center,Studying center,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 94973 33817,N/A,5.0,2.0,"F46R+JG7, Mylachal Rd, Mylachal, Keezharoor, Keralam 695125",Mylachal,8.4615432,77.1412962,ChIJWYlKPWSyBTsREPvMjTcBY_0,https://www.google.com/maps/place/?q=place_id:ChIJWYlKPWSyBTsREPvMjTcBY_0,part_311,2026-09-20 20:29:08
Manthra Tuition Centre,Tuition Center,Educational institution,Educational institution,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,3.0,2.0,"opposite petrol pump, Mandapathinkadavu, Keralam 695125",Mandapathinkadavu,8.4905533,77.12523019999999,ChIJlU9OHkSzBTsREnHQB7zaYXs,https://www.google.com/maps/place/?q=place_id:ChIJlU9OHkSzBTsREnHQB7zaYXs,part_311,2026-09-20 20:29:08
Science Special home tution centre,Tuition Center,Education center,Education center,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 79076 53563,N/A,5.0,6.0,"C456+VQX, Kulathamal Rd, Chaikottukonam, Keralam 695122",Chaikottukonam,8.4097302,77.1119918,ChIJUbEsnRStBTsRItptKCQnXBs,https://www.google.com/maps/place/?q=place_id:ChIJUbEsnRStBTsRItptKCQnXBs,part_311,2026-09-20 20:29:08
STEPS ABACUS Manavari,Tuition Center,Education center,Education center,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 95678 71203,https://www.stepsabacus.com/,5.0,10.0,"Kottakkal P. O, Sreelakam, Kollavilakom Koranamkodu, Manavary, Perumkadavila, Keralam 695124",695505,8.4374513,77.14383,ChIJKw6DR4OtBTsRnTKqIpwpbfI,https://www.google.com/maps/place/?q=place_id:ChIJKw6DR4OtBTsRnTKqIpwpbfI,part_311,2026-09-20 20:29:08
AmõT Tuition center,Tuition Center,Education center,Education center,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,,,"G46J+X97, Ottasekharamangalam, Keralam 695125",695505,8.512334,77.130865,ChIJ3dxOKACzBTsROmP4dXp19rM,https://www.google.com/maps/place/?q=place_id:ChIJ3dxOKACzBTsROmP4dXp19rM,part_311,2026-09-20 20:29:08
HARISREE TUITIONS,Tuition Center,Education center,Education center,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,5.0,"Neyyattinkara, Kerala 695124",695505,8.4216225,77.1061371,ChIJB6L-dwCtBTsRIEIjE8m3DRU,https://www.google.com/maps/place/?q=place_id:ChIJB6L-dwCtBTsRIEIjE8m3DRU,part_311,2026-09-20 20:29:08
VIDHYAPEEDOM TUITION CENTRE,Tuition Center,Educational institution,Educational institution,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 86067 91098,N/A,4.6,5.0,"Marayamuttom, Keralam 695124",695505,8.417883999999999,77.1088968,ChIJaxwo-tutBTsRX4D3FQG9KBs,https://www.google.com/maps/place/?q=place_id:ChIJaxwo-tutBTsRX4D3FQG9KBs,part_311,2026-09-20 20:29:08
phoenix tuition centre,Tuition Center,Education center,Education center,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,,,"C4J3+2HF, po, Thathamala, Bharatheeyam, Perumkadavila, Keralam 695124",Thathamala,8.4300512,77.10392879999999,ChIJF89B4cytBTsRUlm4Mxjlfis,https://www.google.com/maps/place/?q=place_id:ChIJF89B4cytBTsRUlm4Mxjlfis,part_311,2026-09-20 20:29:08
