business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 91882 56549,https://bsnl.co.in/,,,"SHAJILMANZIL KANIYAPURAM P O,ALUMOOD ,Pallippuram ,Thiruvananthapuram,695301,Alumood, P O, Kaniyapuram, Tiruvananthapum, Keralam 695301",P O,8.588553,76.8537,ChIJLQPfNRu_BTsRW9dJoshEv2I,https://www.google.com/maps/place/?q=place_id:ChIJLQPfNRu_BTsRW9dJoshEv2I,part_311,2026-09-20 20:23:13
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 94964 89884,https://bsnl.co.in/,,,"SNV HOUSE VAVARA AMBALAM PO TENCODE, Pothencode, Keralam 695584",695316,8.619026,76.85471,ChIJ9RSWAATBBTsR1d09ZtkzqCc,https://www.google.com/maps/place/?q=place_id:ChIJ9RSWAATBBTsR1d09ZtkzqCc,part_311,2026-09-20 20:23:13
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 94965 04536,https://bsnl.co.in/,,,"Orchid Mobile, Shan Building, opp. KSRTC Busstand, Kaniyapuram, Keralam 695301",695316,8.588637,76.85773999999999,ChIJBSc_GiK_BTsRAygN-dgY6Vc,https://www.google.com/maps/place/?q=place_id:ChIJBSc_GiK_BTsRAygN-dgY6Vc,part_311,2026-09-20 20:23:13
Digital Spot,IT and Telecom Services,Cell phone store,Cell phone store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 80862 33315,N/A,4.7,13.0,"bus dippo, Kaniyapuram KSRTC Stand Rd, Kaniyapuram, Keralam 695301",695316,8.5871853,76.85851629999999,ChIJE9wC_g6_BTsRwvqIGNakc-w,https://www.google.com/maps/place/?q=place_id:ChIJE9wC_g6_BTsRwvqIGNakc-w,part_311,2026-09-20 20:23:13
TRASNA Semiconductor Technologies Private Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,https://www.trasna.io/,,,"Kabani Building, C-4, Technopark phase – IV, Thiruvananthapuram, Keralam 695317",695316,8.6179545,76.8552991,ChIJnxLZQADBBTsR29ARVKep794,https://www.google.com/maps/place/?q=place_id:ChIJnxLZQADBBTsR29ARVKep794,part_311,2026-09-20 20:23:13
ഹെഡ് ഫോൺസ്,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 96335 35373,N/A,5.0,292.0,"N H road, Mangalapuram, Keralam 695317",695316,8.6252874,76.84829549999999,ChIJjexCtxTABTsRn14IEevHSzg,https://www.google.com/maps/place/?q=place_id:ChIJjexCtxTABTsRn14IEevHSzg,part_311,2026-09-20 20:23:13
Tech-Care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,,,"CRPF Rd, JN, PALLIPURAM, Pallippuram, Kerala 695316","JN, PALLIPURAM",8.6084861,76.85789369999999,ChIJnVUwG1HBBTsRjlNn27GYbro,https://www.google.com/maps/place/?q=place_id:ChIJnVUwG1HBBTsRjlNn27GYbro,part_311,2026-09-20 20:23:13
4G Developers,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 70120 61388,N/A,4.0,4.0,"opposite kunnil hypermarket, Kaniyapuram, Keralam 695301",695316,8.5882914,76.857779,ChIJKUJYsZe_BTsRh23jVxs9rG4,https://www.google.com/maps/place/?q=place_id:ChIJKUJYsZe_BTsRh23jVxs9rG4,part_311,2026-09-20 20:23:13
Voice Mobiles,IT and Telecom Services,Cell phone store,Cell phone store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 94000 04002,N/A,4.5,11.0,"HVQ3+CFV, Kaniyapuram, Pallippuram, Keralam 695301",695316,8.588618199999999,76.85365689999999,ChIJe28DaUy_BTsRqMj-dexsy3k,https://www.google.com/maps/place/?q=place_id:ChIJe28DaUy_BTsRqMj-dexsy3k,part_311,2026-09-20 20:23:13
Galaxy Mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,5.0,1.0,"JV55+72G, CRPF Rd, Pallippuram, Keralam 695316",695316,8.6081915,76.85757749999999,ChIJYWN6QADBBTsRA59f4Wo_QRU,https://www.google.com/maps/place/?q=place_id:ChIJYWN6QADBBTsRA59f4Wo_QRU,part_311,2026-09-20 20:23:13
CSC Kottarakkari,IT and Telecom Services,Internet service provider,Internet service provider,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,,,"JRGH+6C4, Tvn, Veiloor, Keralam 695302",Tvn,8.6255239,76.828591,ChIJGdPJRgDBBTsR0BlpkkGAR3Q,https://www.google.com/maps/place/?q=place_id:ChIJGdPJRgDBBTsR0BlpkkGAR3Q,part_311,2026-09-20 20:23:13
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 82810 58965,https://bsnl.co.in/,,,"SAKEER MANZIL VELLUR KOITHURKONAM PO Mangalapuram, kunnukaadu, Andoorkonam, Koithoorkonam, Keralam 695584",kunnukaadu,8.624829,76.84855999999999,ChIJk7wBCUTBBTsR4of9Z6g7fkg,https://www.google.com/maps/place/?q=place_id:ChIJk7wBCUTBBTsR4of9Z6g7fkg,part_311,2026-09-20 20:23:13
