business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JATHEESH HOME,Property Developers,Housing development,Housing development,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,2.0,"MR3X+HM5, Thoppumukku, Melthonnakkal, Keralam 695313",Thoppumukku,8.6538296,76.84954259999999,ChIJ-UtZVgDBBTsR8BG9xexsKkQ,https://www.google.com/maps/place/?q=place_id:ChIJ-UtZVgDBBTsR8BG9xexsKkQ,part_311,2026-09-20 20:22:27
Care & Care Cleaning solutions,Property Developers,Housing development,Housing development,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94003 46623,N/A,,,"Thonnakkal, Kerala 695313",695313,8.6358617,76.8461896,ChIJE_kqeDXBBTsR3GS8X9HElQ0,https://www.google.com/maps/place/?q=place_id:ChIJE_kqeDXBBTsR3GS8X9HElQ0,part_311,2026-09-20 20:22:27
ആകാശ് സ്വപ്നകൂട്,Property Developers,Housing society,Housing society,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,1.0,"JVW5+M8, Melthonnakkal, Keralam 695313",695313,8.6466323,76.8591671,ChIJ1c78RQDBBTsR9qyBPcGrUUM,https://www.google.com/maps/place/?q=place_id:ChIJ1c78RQDBBTsR9qyBPcGrUUM,part_311,2026-09-20 20:22:27
mk nair,Property Developers,Housing development,Housing development,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,1.0,"JVV2+33P, Melthonnakkal, Keralam 695317",695313,8.642715899999999,76.8502152,ChIJN8fV31TBBTsRzdp-Ge26cbg,https://www.google.com/maps/place/?q=place_id:ChIJN8fV31TBBTsRzdp-Ge26cbg,part_311,2026-09-20 20:22:27
CLOUD DOZEN VILLAS,Property Developers,Housing society,Housing society,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.0,5.0,"Melthonnakkal, Keralam 695313",695313,8.6539321,76.8477293,ChIJ8eB6wyHBBTsR8mtl7EJsGC0,https://www.google.com/maps/place/?q=place_id:ChIJ8eB6wyHBBTsR8mtl7EJsGC0,part_311,2026-09-20 20:22:27
Jayalal home,Property Developers,Housing society,Housing society,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,1.0,"MR3X+HM5, Thoppumukku, Thiruvananthapuram, Melthonnakkal, Keralam 695313",Thoppumukku,8.6538813,76.8492302,ChIJm4XEAADBBTsREdAKSlcaJpE,https://www.google.com/maps/place/?q=place_id:ChIJm4XEAADBBTsREdAKSlcaJpE,part_311,2026-09-20 20:22:27
River view home,Property Developers,Housing development,Housing development,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,2.0,"Aaradhya River view home, Korani, Attingal, Keralam 695104",695313,8.6665836,76.8447673,ChIJ8f7IFgDBBTsRkufGZr0zCvk,https://www.google.com/maps/place/?q=place_id:ChIJ8f7IFgDBBTsRkufGZr0zCvk,part_311,2026-09-20 20:22:27
ജയനോഹം,Property Developers,Housing development,Housing development,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,,,"MV44+XMX, Melthonnakkal, Keralam 695313",695313,8.657079,76.855715,ChIJ_YNGbQDBBTsRBh4YaOgmUBo,https://www.google.com/maps/place/?q=place_id:ChIJ_YNGbQDBBTsRBh4YaOgmUBo,part_311,2026-09-20 20:22:27
Maayika,Property Developers,Housing development,Housing development,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,,,"JVJ9+27C, Koithoorkonam, Melthonnakkal, Keralam 695317",695313,8.631647,76.866546,ChIJ3Q3QZADBBTsRWw32hPrjG7c,https://www.google.com/maps/place/?q=place_id:ChIJ3Q3QZADBBTsRWw32hPrjG7c,part_311,2026-09-20 20:22:27
Swasthi Builders & Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 70344 91698,N/A,5.0,,"Pulli Ln, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4934957,76.9248996,ChIJA5YCUYu7BTsRwsOodbADtl4,https://www.google.com/maps/place/?q=place_id:ChIJA5YCUYu7BTsRwsOodbADtl4,part_311,2026-09-20 20:22:28
Sowparnika Royal West Holmes,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 98476 84000,https://sowparnika.com/kerala/trivandrum/westholmes-apartment-for-sale-in-trivandrum/,4.9,,"Christ Nagar Kallayam Rd, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5621659,76.9636644,ChIJke1aqxK5BTsR3TB5HLbg5Z4,https://www.google.com/maps/place/?q=place_id:ChIJke1aqxK5BTsR3TB5HLbg5Z4,part_311,2026-09-20 20:22:28
Muttukonam junction Mohan Nair,Property Developers,Housing society,Housing society,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.6,,"MV66+V65, muttukonam, P.O, Melthonnakkal, Kudavoor, Keralam 695313","muttukonam, P.O",8.6621302,76.86059399999999,ChIJpXv2EFbBBTsR3HnpnA9GPQg,https://www.google.com/maps/place/?q=place_id:ChIJpXv2EFbBBTsR3HnpnA9GPQg,part_311,2026-09-20 20:22:29
Chothys East Enclave,Property Developers,Housing development,Housing development,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,http://www.chothysbuilders.com/,5.0,,"JVP7+GFC, Kalloor, Thonnakkal, Melthonnakkal, Keralam 695317",Kalloor,8.6364352,76.8643836,ChIJeTTwGADBBTsRtXXIwVPyUa4,https://www.google.com/maps/place/?q=place_id:ChIJeTTwGADBBTsRtXXIwVPyUa4,part_311,2026-09-20 20:22:29
INDRAJIT VILASAM,Property Developers,Housing development,Housing development,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.0,,"MV69+66M, Vengode, Keezhthonnakkal, Keralam 695313",Vengode,8.6607898,76.86840459999999,ChIJF_6Mr9bBBTsRHBwm5fJrmIk,https://www.google.com/maps/place/?q=place_id:ChIJF_6Mr9bBBTsRHBwm5fJrmIk,part_311,2026-09-20 20:22:29
Green home,Property Developers,Housing society,Housing society,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,,"JVW8+C7, Keezhthonnakkal, Keralam 695313",695313,8.646084,76.8657539,ChIJXYmW3GfBBTsR_q6eSqqjVAY,https://www.google.com/maps/place/?q=place_id:ChIJXYmW3GfBBTsR_q6eSqqjVAY,part_311,2026-09-20 20:22:29
Sarovaram,Property Developers,Housing society,Housing society,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,,"JRXX+Q4X, Chempakamangalam, Keralam 695317",695313,8.6494719,76.8478556,ChIJt7nU9VLBBTsR5F0iPvC3H9M,https://www.google.com/maps/place/?q=place_id:ChIJt7nU9VLBBTsR5F0iPvC3H9M,part_311,2026-09-20 20:22:29
