business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GPS TECHNOLOGIES -CCTV installation,CCTV Installation and Security System,Security system supplier,"Security system supplier, Service establishment",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 62825 80962,N/A,5.0,1.0,"GPS TECHNOLOGIES -CCTV installation, 695308, India",695308,8.4996555,76.9242809,ChIJT8i1gOqGL0oRbidfPdT2MUo,https://www.google.com/maps/place/?q=place_id:ChIJT8i1gOqGL0oRbidfPdT2MUo,part_311,2026-09-20 20:18:18
ELV PROTECTOR PVT LTD,CCTV Installation and Security System,Security system supplier,"Security system supplier, Fire alarm supplier, Fire protection service, Security system installation service, Security service",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 99304 26499,https://elvprotectorpvtltd.in/,,,"Shop No 301, Suchita Business Park, Dr, DN Road, Shival Nagar, Saibaba Nagar, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Shival Nagar, Saibaba Nagar, Pant Nagar, Ghatkopar East",19.0850391,72.91019589999999,ChIJv9yVen7H5zsR2Jdd-wahUgE,https://www.google.com/maps/place/?q=place_id:ChIJv9yVen7H5zsR2Jdd-wahUgE,part_311,2026-09-20 20:18:19
CONNECT AND SAFETY,CCTV Installation and Security System,Security system supplier,Security system supplier,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 98470 65429,http://connectandsafety.com/,4.8,,"near Lens cart, Karamana Junction, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.4814821,76.9668264,ChIJ_____7K7BTsRFNasq-MusG8,https://www.google.com/maps/place/?q=place_id:ChIJ_____7K7BTsRFNasq-MusG8,part_311,2026-09-20 20:18:19
souparnika surveillance systems,CCTV Installation and Security System,Security system supplier,Security system supplier,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 75928 19871,N/A,5.0,,"Kattaikonam, Chanthavila, Keralam 695584",Kattaikonam,8.5936492,76.88658629999999,ChIJyRV_luy_BTsRQqj1xFNs5VE,https://www.google.com/maps/place/?q=place_id:ChIJyRV_luy_BTsRQqj1xFNs5VE,part_311,2026-09-20 20:18:19
SYSTEM PADDOCK INFOTECH,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer accessories store, Computer networking service, Home automation company, Security system installation service",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 98952 18777,https://sites.google.com/systempaddock.com/cctv,5.0,,"Vetturoad, P.O, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",P.O,8.5807968,76.8640269,ChIJeVS8ZaS_BTsRkEMDst7PFKs,https://www.google.com/maps/place/?q=place_id:ChIJeVS8ZaS_BTsRkEMDst7PFKs,part_311,2026-09-20 20:18:19
Hidden systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Electrician, Plumber",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 98474 95060,https://hiddensystems.xyz/,4.9,,"Hidden systems st Andrews Menamkulam, Thiruvananthapuram, Kazhakkoottam, Keralam 695586",695308,8.5657787,76.84642889999999,ChIJJTBt1fe_BTsR5JmKGzVNyLs,https://www.google.com/maps/place/?q=place_id:ChIJJTBt1fe_BTsR5JmKGzVNyLs,part_311,2026-09-20 20:18:19
Ma & At Telecom Systems,CCTV Installation and Security System,Security system supplier,Security system supplier,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 92494 44429,https://www.facebook.com/profile.php?id=100090675106749&mibextid=ZbWKwL,5.0,,"Shop No, P.O, 17, Central Theatre Rd, Pazhavangadi, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Pazhavangadi, Chalai Bazaar, Chalai",8.484962399999999,76.9494978,ChIJNfOfAae7BTsRNbnibfQktb0,https://www.google.com/maps/place/?q=place_id:ChIJNfOfAae7BTsRNbnibfQktb0,part_311,2026-09-20 20:18:19
Spottrack Security Surveillance Solution,CCTV Installation and Security System,Security system supplier,"Security system supplier, Home automation company, Security system installation service",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 90742 65077,N/A,4.9,,"TC-42/24, Near Jagathy Bridge, jagathy, PO, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4935517,76.9670336,ChIJfT7iSVa6BTsRU2Gnj98XWwQ,https://www.google.com/maps/place/?q=place_id:ChIJfT7iSVa6BTsRU2Gnj98XWwQ,part_311,2026-09-20 20:18:19
RAINBOWPLANET SECURITY &POWER SOLUTIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Camera repair shop, Electrical installation service, Fire alarm supplier, Security system supplier, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 79024 12609,http://www.rainbowplanet.in/,4.9,,"First Floor, P.O, Vilayil Building, near IOB Bank Altharamood, Nagaroor, Keralam 695601",695308,8.733234399999999,76.8483893,ChIJvY7eKj7DBTsRFFV4Q8sxh7s,https://www.google.com/maps/place/?q=place_id:ChIJvY7eKj7DBTsRFFV4Q8sxh7s,part_311,2026-09-20 20:18:19
Global System,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Computer repair service, Electronics Accessories Wholesaler, Security system installation service",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 75590 82755,http://globalsystem.in/,4.8,,"1st Floor, ABAD Towers, Thakaraparambu Rd, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Nalumukku, Pazhavangadi",8.4857399,76.9471306,ChIJ88g7kFm7BTsRPyOdeDz-wd4,https://www.google.com/maps/place/?q=place_id:ChIJ88g7kFm7BTsRPyOdeDz-wd4,part_311,2026-09-20 20:18:19
