business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ITACHI,Property Developers,Housing development,Housing development,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,5.0,1.0,"MQC8+9W2, Chekkalamukku, Thiruvananthapuram, Keralam 695306",Chekkalamukku,8.6708935,76.7672618,ChIJVxACJwDrBTsRJU_rRldPl_4,https://www.google.com/maps/place/?q=place_id:ChIJVxACJwDrBTsRJU_rRldPl_4,part_311,2026-09-20 20:19:11
ASHWATHRA BUILDERS & DEVELOPERS,Property Developers,Property Developers,Property Developers,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 96562 76368,N/A,,,"MQ5J+MXC, Varkala - Kadakkavoor - Chirayinkeezhu Rd, Pandakasala, Chirayinkeezhu, Keralam 695304",Pandakasala,8.659181,76.78239889999999,ChIJzy1MgVLqBTsR2PHGdkAvoko,https://www.google.com/maps/place/?q=place_id:ChIJzy1MgVLqBTsR2PHGdkAvoko,part_311,2026-09-20 20:19:11
Carlsons,Property Developers,Housing development,Housing development,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,5.0,1.0,"MQCF+P94, Anathalavattom, Chirayinkeezhu, Kadakkavoor, Keralam 695306",Anathalavattom,8.6717512,76.7734644,ChIJO8t-UQDrBTsRD-xx-kAn_4g,https://www.google.com/maps/place/?q=place_id:ChIJO8t-UQDrBTsRD-xx-kAn_4g,part_311,2026-09-20 20:19:11
Vakkamkulam colony parking,Property Developers,Housing society,Housing society,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,5.0,1.0,"MQG5+V4Q, Anchuthengu, Keralam 695309",695309,8.676758099999999,76.7584552,ChIJxx_OdgDrBTsRVhQBIpkRfFI,https://www.google.com/maps/place/?q=place_id:ChIJxx_OdgDrBTsRVhQBIpkRfFI,part_311,2026-09-20 20:19:11
Susilkumar Sreenivasan Thekkumbhagom Kadakavur Thiruvananthapuram,Property Developers,Housing society,Housing society,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 73563 30103,N/A,5.0,2.0,"MQ6C+P35, Thekkumbhagam, Chirayinkeezhu, Kerala 695306",Thekkumbhagam,8.661815899999999,76.7701661,ChIJMzZhYQDrBTsR3X_4MOO73Sw,https://www.google.com/maps/place/?q=place_id:ChIJMzZhYQDrBTsR3X_4MOO73Sw,part_311,2026-09-20 20:19:11
A to Z Builders and Developers,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Building designer, Civil engineering company, Contractor, Home builder, Interior designer",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 80891 12727,https://atozbuilderstvm.in/,4.7,53.0,"695035 Oppo, Hera flat, ARA 145, Vanchiyur Athani Ln, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4930393,76.9392845,ChIJXUMrOKW7BTsRWjOhe3vie_4,https://www.google.com/maps/place/?q=place_id:ChIJXUMrOKW7BTsRWjOhe3vie_4,part_311,2026-09-20 20:19:12
Nikunjam Constructions,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 98470 92200,http://www.nikunjambuilders.com/,4.5,140.0,"TC 4, 2554, INDRAPRASTHAM, 3, Pattom - Kowdiar Rd, Kuravankonam, Thiruvananthapuram, Keralam 695004",Kuravankonam,8.5222607,76.9497377,ChIJG-E5E9m7BTsRTGbkNksH3zM,https://www.google.com/maps/place/?q=place_id:ChIJG-E5E9m7BTsRTGbkNksH3zM,part_311,2026-09-20 20:19:12
Sun Projects India Pvt Ltd,Property Developers,Apartment building,"Apartment building, Real Estate Builders & Construction Company",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 471 253 9933,http://www.sunprojectsindia.com/,4.1,63.0,"GXF5+3JG, Pattom - Kowdiar Rd, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5226943,76.9590838,ChIJH2TV3-O7BTsRKpE_FfZ54E4,https://www.google.com/maps/place/?q=place_id:ChIJH2TV3-O7BTsRKpE_FfZ54E4,part_311,2026-09-20 20:19:12
Jimmy Home,Property Developers,Housing society,Housing society,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,5.0,,"MQJ9+GR6, Nethaji Rd, Kadakkavoor, Keralam 695306",695309,8.6806156,76.7689705,ChIJ7_8Ar3nrBTsREAAQ1o2-QgU,https://www.google.com/maps/place/?q=place_id:ChIJ7_8Ar3nrBTsREAAQ1o2-QgU,part_311,2026-09-20 20:19:13
anjuthengu icrave site,Property Developers,Housing development,Housing development,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,3.0,,"MQH4+M2, Anchuthengu, Keralam 695309",695309,8.6790992,76.7541083,ChIJ_wLTMDrrBTsRJy19KqI7RW8,https://www.google.com/maps/place/?q=place_id:ChIJ_wLTMDrrBTsRJy19KqI7RW8,part_311,2026-09-20 20:19:13
