business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PHOENIX CSC,Internet Cafe,Internet cafe,Internet cafe,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,,"Phoenix CSC Chavadinada, P O, Kattachalkuzhi, Kottukal, Keralam 695501","P O, Kattachalkuzhi",8.4017204,77.0307988,ChIJGXUP9JCvBTsRJ4YBJKghfOM,https://www.google.com/maps/place/?q=place_id:ChIJGXUP9JCvBTsRJ4YBJKghfOM,part_311,2026-09-20 20:25:34
CSC center Thannivila,Internet Cafe,Internet cafe,Internet cafe,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 70126 08645,N/A,5.0,,"C2PR+FQV, Mudavoorpara, Pallichal, Balaramapuram, Kerala 695501",Mudavoorpara,8.4362005,77.04199059999999,ChIJzyVHFACvBTsRaLa4V9kT9NI,https://www.google.com/maps/place/?q=place_id:ChIJzyVHFACvBTsRaLa4V9kT9NI,part_311,2026-09-20 20:25:34
AITHIYOOR JANASEVANA KENDRAM,Internet Cafe,Internet cafe,Internet cafe,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 73563 49597,N/A,,,"AITHIYOOR METRO GARDENS, Pallichal, Balaramapuram, Kerala 695501",695501,8.4158248,77.03917539999999,ChIJERVtkyavBTsROlzPVjIaoAk,https://www.google.com/maps/place/?q=place_id:ChIJERVtkyavBTsROlzPVjIaoAk,part_311,2026-09-20 20:25:34
Thoppil Road,Internet Cafe,Internet cafe,Internet cafe,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,,,"C2CQ+53M, Balaramapuram, Pallichal, Kerala 695501",695501,8.4204702,77.03767959999999,ChIJO5ImYwCvBTsRWi4rxmalqaY,https://www.google.com/maps/place/?q=place_id:ChIJO5ImYwCvBTsRWi4rxmalqaY,part_311,2026-09-20 20:25:34
Ayan Computers,Internet Cafe,Internet cafe,"Internet cafe, Shipping and mailing service, Railway Ticket Agent",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 70129 26526,N/A,4.4,,"93V6+8F3, Kamukincode, Athiyannur, Keralam 695123",Kamukincode,8.3932299,77.06122049999999,ChIJ3ahh4iKvBTsRQ5JDy9DkTLM,https://www.google.com/maps/place/?q=place_id:ChIJ3ahh4iKvBTsRQ5JDy9DkTLM,part_311,2026-09-20 20:25:34
Digital Seva Common Service Centre,Internet Cafe,Internet cafe,Internet cafe,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 80899 18258,N/A,5.0,,"DIGITALSEVA COMMON SERVICE CENTER THETTIVILA, P O, Kalliyoor, Trivandrum, Keralam 695042","Kakkakuzhi, P O",8.420294799999999,77.0108228,ChIJOVuxCgCvBTsRr4dMOK9jKA8,https://www.google.com/maps/place/?q=place_id:ChIJOVuxCgCvBTsRr4dMOK9jKA8,part_311,2026-09-20 20:25:34
Rightclick Infotech,Internet Cafe,Internet cafe,"Internet cafe, Closed circuit television, Computer accessories store, Computer consultant, Data Entry Service Provider",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99951 40899,N/A,3.9,,"Venganoor, Thiruvananthapuram, Keralam 695523",Vizhinjam,8.396254899999999,77.0040669,ChIJPa21PqulBTsRSJo-XMYsjQA,https://www.google.com/maps/place/?q=place_id:ChIJPa21PqulBTsRSJo-XMYsjQA,part_311,2026-09-20 20:25:34
Common Service Center,Internet Cafe,Internet cafe,Internet cafe,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 73563 63030,N/A,,,"pullaikonam paruthimadam, Balaramapuram, Pallichal, Keralam 695607",695501,8.4248707,77.039605,ChIJ9YnrmGWvBTsRiFhrDKZc5XM,https://www.google.com/maps/place/?q=place_id:ChIJ9YnrmGWvBTsRiFhrDKZc5XM,part_311,2026-09-20 20:25:34
Akshaya e-Center punnakulam,Internet Cafe,Internet cafe,Internet cafe,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,3.9,,"Akshayq e Center, Punnakulam Rd, Punnakulam, Vizhinjam, Kottukal, Keralam 695501","Punnakulam, Vizhinjam",8.3721288,77.025572,ChIJkfeQCUevBTsRQ7u7Aogpn0A,https://www.google.com/maps/place/?q=place_id:ChIJkfeQCUevBTsRQ7u7Aogpn0A,part_311,2026-09-20 20:25:34
GREATE COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 70128 02523,N/A,4.9,,"Mini Civil Station, opp. Motor Vechicle Department Hospital Junction, Compound, Alummoodu, Neyyattinkara, Keralam 695121","Compound, Alummoodu",8.4045594,77.0848212,ChIJGTsJM5qvBTsRRA5-kESHxMs,https://www.google.com/maps/place/?q=place_id:ChIJGTsJM5qvBTsRRA5-kESHxMs,part_311,2026-09-20 20:25:34
