business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Talrop's Village Park at Kollayil,Businesses,Business center,Business center,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 97786 06812,https://www.talrop.com/,5.0,,"Vishakam Building, near Post Office Road, Junction, Dhanuvachapuram, Keralam 695503",Junction,8.3864424,77.1326649,ChIJN4MMb_-tBTsRmGkVO88-kcU,https://www.google.com/maps/place/?q=place_id:ChIJN4MMb_-tBTsRmGkVO88-kcU,part_311,2026-09-20 20:27:46
ARUNKUMAR RAJANBABU,Businesses,Apartment building,Apartment building,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,5.0,,"VADAKKE VEEDU, Dhanuvachapuram, Keralam 695503",695503,8.3877028,77.1316825,ChIJl8vKXACtBTsRzCJqLdK0RvM,https://www.google.com/maps/place/?q=place_id:ChIJl8vKXACtBTsRzCJqLdK0RvM,part_311,2026-09-20 20:27:46
"ANEESH. B, Punnottukonam, Dhanuvachapuram",Businesses,Apartment building,Apartment building,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,,,"94PP+PP2, Dhanuvachapuram, Keralam 695503",695503,8.386751799999999,77.1367569,ChIJ4QzIHgCtBTsRSQTUE8Zjl6E,https://www.google.com/maps/place/?q=place_id:ChIJ4QzIHgCtBTsRSQTUE8Zjl6E,part_311,2026-09-20 20:27:46
V CARE SYSTEMS,Businesses,Computer support and services,Computer support and services,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 94975 76520,N/A,5.0,,"VISHNU VILASAM, 9/293, Nediyamcode - Kolliyode Rd, Dhanuvachapuram, Kollayil, Keralam 695503",695503,8.3884205,77.1417823,ChIJmbK4tmCtBTsRXbKQyHyiJzo,https://www.google.com/maps/place/?q=place_id:ChIJmbK4tmCtBTsRXbKQyHyiJzo,part_311,2026-09-20 20:27:46
"Harmony, Dhanuvachapuram",Businesses,Housing complex,Housing complex,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,,,"94MH+H96, Dhanuvachapuram, Keralam 695503",695503,8.383914299999999,77.1283821,ChIJ-fvKVgCtBTsRf403OnW6t_s,https://www.google.com/maps/place/?q=place_id:ChIJ-fvKVgCtBTsRf403OnW6t_s,part_311,2026-09-20 20:27:46
Punnakkala,Businesses,Housing development,Housing development,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,,,"94MH+H96, Dhanuvachapuram, Kerala 695503",695503,8.383914299999999,77.1283821,ChIJm5r0-G6tBTsR17sgVOLogYo,https://www.google.com/maps/place/?q=place_id:ChIJm5r0-G6tBTsR17sgVOLogYo,part_311,2026-09-20 20:27:46
J J Home Dhanuvachapuram,Businesses,Housing society,Housing society,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,,,"94QH+M3H, Dhanuvachapuram, Kollayil, Keralam 695503",695503,8.3891838,77.12774,ChIJA2edCQCtBTsReQuyvS0JKv8,https://www.google.com/maps/place/?q=place_id:ChIJA2edCQCtBTsReQuyvS0JKv8,part_311,2026-09-20 20:27:46
Govind 's Home - Athapoo,Businesses,Apartment building,Apartment building,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,5.0,,"94PM+H9P, Post Office Road, Kollayil, Dhanuvachapuram, Kerala 695503",695503,8.3862841,77.1338437,ChIJi7r-xVatBTsRxVD_EFRcNIA,https://www.google.com/maps/place/?q=place_id:ChIJi7r-xVatBTsRxVD_EFRcNIA,part_311,2026-09-20 20:27:46
Dhanush Dsbhavan,Businesses,Housing society,Housing society,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,,,"94MH+HPH, VTMNSS College Rd, Dhanuvachapuram, Keralam 695503",695503,8.3839454,77.1293594,ChIJlR-nXwCtBTsR7DRd4h3SEM8,https://www.google.com/maps/place/?q=place_id:ChIJlR-nXwCtBTsR7DRd4h3SEM8,part_311,2026-09-20 20:27:46
Abhilash dj,Businesses,Business management consultant,Business management consultant,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 98098 36883,N/A,5.0,11.0,"Abhilash Nivas cheruvattoor Potta Parasuvaikkal PO, Keralam 695508",695503,8.3743219,77.1347024,ChIJM70UAiStBTsRmxwbl5m250s,https://www.google.com/maps/place/?q=place_id:ChIJM70UAiStBTsRmxwbl5m250s,part_311,2026-09-20 20:27:47
