business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Excel Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98461 35965,N/A,5.0,24.0,"Varkala, Keralam 695141",695310,8.7465333,76.7178691,ChIJRUnGpjvvBTsRE9jtxIQkyng,https://www.google.com/maps/place/?q=place_id:ChIJRUnGpjvvBTsRE9jtxIQkyng,part_311,2026-09-20 20:19:44
Zia Builders,Civil Contractor and Builder,Architectural designer,Architectural designer,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 96564 41046,https://www.ziabuilders.in/,5.0,26.0,"Jawahar Park Rd, opposite bharat petroleum, Varkala, Keralam 695141",695310,8.7455207,76.7187544,ChIJLQhqKM7vBTsRDswnIhAKsmU,https://www.google.com/maps/place/?q=place_id:ChIJLQhqKM7vBTsRDswnIhAKsmU,part_311,2026-09-20 20:19:44
Venus construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98954 42412,N/A,4.5,2.0,"Venus constructiin ayiroor, Varkala, Keralam 695310",695310,8.774458,76.7254229,ChIJh0j0NDbvBTsRUj4yIqufcrI,https://www.google.com/maps/place/?q=place_id:ChIJh0j0NDbvBTsRUj4yIqufcrI,part_311,2026-09-20 20:19:44
Vishnumaya Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 79022 95147,https://vishnumayabuilders.lovable.app/,,,"Ooninmoodu Elakaman Po Ayroor, Varkala, Keralam 695310",695310,8.8017899,76.7191273,ChIJAwGpgsPlBTsRHCt4GT37cKU,https://www.google.com/maps/place/?q=place_id:ChIJAwGpgsPlBTsRHCt4GT37cKU,part_311,2026-09-20 20:19:44
Sky homes,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 97457 55104,https://www.skyhome.in/,5.0,3.0,"Ammarathumukku - Chirakkara Rd, Oonninmoodu, Ammarathumukku, Puthenkulam, Keralam 691302",Oonninmoodu,8.8128659,76.7209173,ChIJZQuHTwDlBTsRMZEtw4WNAB4,https://www.google.com/maps/place/?q=place_id:ChIJZQuHTwDlBTsRMZEtw4WNAB4,part_311,2026-09-20 20:19:44
Lekshmi Constructions,Civil Contractor and Builder,Architectural designer,"Architectural designer, Civil engineer, Consultant, General contractor, Surveyor",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98460 67140,N/A,4.7,9.0,"Bhoothakulam, Oonninmoodu Road, Onninmoodu, Keralam 691302",695310,8.8020941,76.7186981,ChIJLVxbhMPlBTsRM4gtYx8vSxU,https://www.google.com/maps/place/?q=place_id:ChIJLVxbhMPlBTsRM4gtYx8vSxU,part_311,2026-09-20 20:19:44
Unni Furniture & Carpentry Works,Civil Contractor and Builder,Carpenter,Carpenter,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98951 51567,https://sites.google.com/view/unnifurniturevarkala/home,4.6,9.0,"Ayroor, Varkala, Keralam 695310",Ayroor,8.773015599999999,76.7247457,ChIJWwQCKlXlBTsRsTvbJvV80_Q,https://www.google.com/maps/place/?q=place_id:ChIJWwQCKlXlBTsRsTvbJvV80_Q,part_311,2026-09-20 20:19:44
Superior constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,,,"QPPF+HR7, Elakamon Chavarukavu Rd, Kedakulam, Keralam 695310",Kedakulam,8.7864452,76.72447509999999,ChIJ0bXvbwDlBTsR7tVfok4S5Ts,https://www.google.com/maps/place/?q=place_id:ChIJ0bXvbwDlBTsR7tVfok4S5Ts,part_311,2026-09-20 20:19:44
Quakerz Builders and Consultings Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 94007 10474,http://quakerzbuilders.com/,5.0,22.0,"Ezhippuram, Parippally, Keralam 691574",Ezhippuram,8.803871899999999,76.75513289999999,ChIJPwniIATnBTsR1BDcdtBMZeg,https://www.google.com/maps/place/?q=place_id:ChIJPwniIATnBTsR1BDcdtBMZeg,part_311,2026-09-20 20:19:44
Vishnumaya Builders,Civil Contractor and Builder,Home builder,Home builder,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,5.0,1.0,"Onninmoodu, Bhoothakkulam, Keralam 695310",695310,8.8139653,76.6715069,ChIJuSluEeflBTsR49JfFJuVMKE,https://www.google.com/maps/place/?q=place_id:ChIJuSluEeflBTsR49JfFJuVMKE,part_311,2026-09-20 20:19:44
Sarga Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 96566 29000,https://sarga.builders/,5.0,1.0,"Chamundy Temple Complex, T C 91/1252, Karikkakam, Thiruvananthapuram, Keralam 695021",Karikkakam,8.5035987,76.9056354,ChIJn4SY1KK9BTsR_TMVvvi20yA,https://www.google.com/maps/place/?q=place_id:ChIJn4SY1KK9BTsR_TMVvvi20yA,part_311,2026-09-20 20:19:45
